datetime,open,high,low,close,volume
2025-02-03 12:10:00,579.0164184570312,579.0736694335938,578.1870727539062,578.322998046875,0
2025-02-03 12:15:00,578.5717163085938,579.7781372070312,578.5717163085938,579.7781372070312,3905024
2025-02-03 12:20:00,580.7800903320312,582.1720581054688,580.7800903320312,581.5581665039062,12082688
2025-02-03 12:25:00,580.6430053710938,580.6430053710938,579.9783325195312,579.9783325195312,109568
2025-02-03 12:30:00,579.9061889648438,579.9061889648438,579.5088500976562,579.6514892578125,0
2025-02-03 12:35:00,579.5430297851562,579.85302734375,579.5430297851562,579.7684326171875,4427520
2025-02-03 12:40:00,579.121337890625,579.1746215820312,578.8170166015625,578.8170166015625,0
2025-02-03 12:45:00,578.8895874023438,578.8895874023438,577.8184814453125,577.8184814453125,0
2025-02-03 12:50:00,575.7429809570312,575.9315795898438,575.4728393554688,575.4728393554688,0
2025-02-03 12:55:00,574.6209716796875,574.6209716796875,573.3138427734375,573.3138427734375,0
2025-02-03 13:00:00,573.360107421875,573.360107421875,572.9050903320312,573.2637939453125,0
2025-02-03 13:05:00,573.4268188476562,575.6578369140625,573.4268188476562,575.6578369140625,3835648
2025-02-03 13:10:00,575.6128540039062,575.6128540039062,574.0419311523438,574.0419311523438,207360
2025-02-03 13:15:00,573.9507446289062,573.9507446289062,572.6371459960938,573.8653564453125,1329152
2025-02-03 13:20:00,573.5643920898438,573.8699951171875,573.3422241210938,573.3422241210938,298496
2025-02-03 13:25:00,572.87060546875,572.9255981445312,571.9232177734375,571.9232177734375,168704
2025-02-03 13:30:00,570.3722534179688,570.3927612304688,570.3722534179688,570.3927612304688,0
2025-02-03 13:35:00,570.8544311523438,570.92626953125,570.7583618164062,570.7583618164062,5356800
2025-02-03 13:40:00,571.150390625,573.0678100585938,571.150390625,573.0678100585938,7194112
2025-02-03 13:45:00,573.2070922851562,574.6953735351562,573.2070922851562,574.4791870117188,3155200
2025-02-03 13:50:00,573.5311279296875,573.5311279296875,572.7196044921875,572.7196044921875,0
2025-02-03 13:55:00,571.7022094726562,571.8087768554688,571.6826171875,571.6826171875,0
2025-02-03 14:00:00,571.98486328125,572.8621215820312,571.98486328125,572.2230224609375,1117184
2025-02-03 14:05:00,569.113525390625,569.113525390625,564.4306030273438,564.4306030273438,0
2025-02-03 14:10:00,563.6500244140625,565.701171875,563.6500244140625,565.29248046875,9780992
2025-02-03 14:15:00,565.0296020507812,565.8861694335938,565.0296020507812,565.8861694335938,10760192
2025-02-03 14:20:00,565.5895385742188,565.5895385742188,562.0601806640625,562.9774169921875,5376512
2025-02-03 14:25:00,561.6818237304688,561.6818237304688,560.2092895507812,560.3457641601562,10695168
2025-02-03 14:30:00,560.6141357421875,568.0037841796875,560.6141357421875,568.0037841796875,26528000
2025-02-03 14:35:00,568.14599609375,572.2643432617188,568.14599609375,572.2063598632812,35016704
2025-02-03 14:40:00,575.46875,576.3193359375,575.2540283203125,575.4779663085938,37503744
2025-02-03 14:45:00,575.9712524414062,575.9712524414062,573.144775390625,573.144775390625,29984512
2025-02-03 14:50:00,572.843994140625,573.1841430664062,571.624267578125,571.8629150390625,6455296
2025-02-03 14:55:00,571.48681640625,573.7218017578125,571.48681640625,573.7218017578125,13057024
2025-02-03 15:00:00,575.8055419921875,576.484619140625,575.8055419921875,575.8409423828125,15976960
2025-02-03 15:05:00,575.5984497070312,576.47705078125,575.5984497070312,576.47705078125,3819264
2025-02-03 15:10:00,577.1913452148438,577.1913452148438,576.1761474609375,576.1761474609375,6212352
2025-02-03 15:15:00,576.22119140625,577.8341064453125,575.033935546875,577.8341064453125,18602240
2025-02-03 15:20:00,578.1181640625,580.7298583984375,578.1181640625,580.7298583984375,18003200
2025-02-03 15:25:00,584.7012939453125,586.6791381835938,584.7012939453125,586.6791381835938,33100544
2025-02-03 15:30:00,586.6285400390625,586.6285400390625,585.2681884765625,586.1669921875,0
2025-02-03 15:35:00,586.272216796875,586.4974365234375,586.2291259765625,586.2291259765625,6828800
2025-02-03 15:40:00,585.0552978515625,587.2474975585938,584.9185180664062,587.2474975585938,12919296
2025-02-03 15:45:00,587.0433349609375,589.76806640625,587.0433349609375,589.76806640625,19812352
2025-02-03 15:50:00,589.7950439453125,590.722900390625,589.7950439453125,590.5800170898438,11903744
2025-02-03 15:55:00,588.468017578125,590.462158203125,588.468017578125,590.462158203125,33457664
2025-02-03 16:00:00,590.4999389648438,592.1489868164062,590.0907592773438,592.1489868164062,16183552
2025-02-03 16:05:00,591.8613891601562,591.8613891601562,589.7630615234375,589.7950439453125,3482880
2025-02-03 16:10:00,589.834228515625,589.834228515625,588.9513549804688,589.0347290039062,3441408
2025-02-03 16:15:00,590.6741943359375,590.6741943359375,590.38818359375,590.38818359375,6034176
2025-02-03 16:20:00,591.504638671875,592.8457641601562,591.504638671875,592.8457641601562,7090176
2025-02-03 16:25:00,593.0382080078125,593.6973876953125,592.9370727539062,593.6456298828125,4045312
2025-02-03 16:30:00,593.318115234375,593.3397827148438,592.9878540039062,593.3397827148438,0
2025-02-03 16:35:00,593.3780517578125,593.8217163085938,593.3780517578125,593.7171630859375,496384
2025-02-03 16:40:00,593.5604858398438,593.8692626953125,593.5604858398438,593.814453125,0
2025-02-03 16:45:00,594.4312744140625,594.6279907226562,594.4312744140625,594.6279907226562,0
2025-02-03 16:50:00,594.4996948242188,594.759033203125,594.2658081054688,594.5699462890625,0
2025-02-03 16:55:00,595.0589599609375,595.0589599609375,593.9625244140625,593.968505859375,0
2025-02-03 17:00:00,593.8928833007812,593.8928833007812,591.054931640625,591.054931640625,0
2025-02-03 17:05:00,591.3289184570312,591.5026245117188,590.8518676757812,590.8518676757812,0
2025-02-03 17:10:00,592.009765625,592.009765625,591.3357543945312,591.3357543945312,3938816
2025-02-03 17:15:00,591.341552734375,592.2178344726562,591.2960205078125,592.2178344726562,0
2025-02-03 17:20:00,592.1826782226562,593.2733764648438,592.1826782226562,593.2191162109375,0
2025-02-03 17:25:00,593.6771240234375,594.0254516601562,593.6771240234375,593.88818359375,0
2025-02-03 17:30:00,593.8406372070312,593.8406372070312,593.07421875,593.27294921875,0
2025-02-03 17:35:00,593.249267578125,593.249267578125,592.1260375976562,592.194091796875,0
2025-02-03 17:40:00,591.565185546875,591.8430786132812,591.51806640625,591.51806640625,0
2025-02-03 17:45:00,591.5953979492188,591.9718017578125,591.4921875,591.9718017578125,0
2025-02-03 17:50:00,591.8751220703125,594.0025024414062,591.8751220703125,593.7462158203125,0
2025-02-03 17:55:00,594.184814453125,594.3723754882812,594.184814453125,594.3723754882812,0
2025-02-03 18:00:00,594.4990234375,594.7394409179688,594.491943359375,594.491943359375,0
2025-02-03 18:05:00,594.2825317382812,595.349365234375,594.2825317382812,595.3173828125,0
2025-02-03 18:10:00,594.7425537109375,594.7425537109375,594.6015625,594.6664428710938,0
2025-02-03 18:15:00,594.8956909179688,595.7889404296875,594.8956909179688,595.7889404296875,0
2025-02-03 18:20:00,595.8094482421875,595.8094482421875,595.5736083984375,595.5736083984375,0
2025-02-03 18:25:00,595.2883911132812,595.9470825195312,595.2883911132812,595.6935424804688,0
2025-02-03 18:30:00,595.8211669921875,596.1613159179688,595.8211669921875,596.1613159179688,0
2025-02-03 18:35:00,596.7994995117188,597.9254760742188,596.7994995117188,597.9254760742188,4838144
2025-02-03 18:40:00,598.332275390625,598.5223388671875,598.2708740234375,598.2870483398438,0
2025-02-03 18:45:00,598.0709228515625,598.8997192382812,598.0709228515625,598.8997192382812,0
2025-02-03 18:50:00,598.852783203125,599.50537109375,598.852783203125,599.4780883789062,0
2025-02-03 18:55:00,599.4913330078125,599.7526245117188,599.4913330078125,599.7526245117188,0
2025-02-03 19:00:00,599.949951171875,600.7333984375,599.949951171875,600.7333984375,0
2025-02-03 19:05:00,600.6078491210938,600.6234130859375,600.3092041015625,600.5306396484375,0
2025-02-03 19:10:00,600.7881469726562,600.8062744140625,600.7881469726562,600.8062744140625,0
2025-02-03 19:15:00,600.956298828125,603.6892700195312,600.956298828125,603.6892700195312,0
2025-02-03 19:20:00,603.7395629882812,605.0260620117188,603.7395629882812,604.38671875,6192384
2025-02-03 19:25:00,603.7171630859375,605.7733764648438,603.7171630859375,605.7733764648438,6214656
2025-02-03 19:30:00,605.6073608398438,605.9481201171875,605.6073608398438,605.9481201171875,749056
2025-02-03 19:35:00,606.7528686523438,607.7349243164062,606.7528686523438,607.5779418945312,1654528
2025-02-03 19:40:00,607.6310424804688,607.7308349609375,607.4299926757812,607.6092529296875,0
2025-02-03 19:45:00,607.9017333984375,608.4829711914062,607.9017333984375,608.44580078125,0
2025-02-03 19:50:00,609.5722045898438,610.4424438476562,609.5722045898438,610.4424438476562,4416512
2025-02-03 19:55:00,611.230712890625,611.626708984375,611.230712890625,611.626708984375,2661888
2025-02-03 20:00:00,611.3861083984375,611.3861083984375,610.4319458007812,610.4319458007812,6322688
2025-02-03 20:05:00,610.4134521484375,610.4134521484375,606.9887084960938,606.9887084960938,0
2025-02-03 20:10:00,603.0335693359375,603.7698974609375,603.0335693359375,603.670654296875,0
2025-02-03 20:15:00,603.3788452148438,603.599853515625,603.3662109375,603.4742431640625,649472
2025-02-03 20:20:00,603.3919067382812,603.5567016601562,603.3919067382812,603.5567016601562,1036032
2025-02-03 20:25:00,603.7744140625,603.7744140625,603.274169921875,603.274169921875,1561856
2025-02-03 20:30:00,603.1911010742188,603.1911010742188,602.5791625976562,602.6649169921875,0
2025-02-03 20:35:00,602.7113037109375,603.021240234375,602.7113037109375,602.721923828125,4891648
2025-02-03 20:40:00,602.1640014648438,602.1640014648438,601.412841796875,601.412841796875,0
2025-02-03 20:45:00,601.3792724609375,602.1668701171875,600.5624389648438,602.1668701171875,0
2025-02-03 20:50:00,602.2271728515625,602.6376953125,602.2271728515625,602.6366577148438,4539392
2025-02-03 20:55:00,602.6251831054688,602.6251831054688,601.8048095703125,601.8048095703125,0
2025-02-03 21:00:00,601.8193359375,602.6445922851562,601.8193359375,602.6445922851562,0
2025-02-03 21:05:00,602.422119140625,602.6326904296875,602.0574951171875,602.0574951171875,0
2025-02-03 21:10:00,602.004150390625,602.3377685546875,602.004150390625,602.3377685546875,0
2025-02-03 21:15:00,602.406494140625,602.5919799804688,602.318603515625,602.318603515625,0
2025-02-03 21:20:00,602.3140869140625,603.195068359375,602.3140869140625,603.195068359375,157440
2025-02-03 21:25:00,604.18359375,604.7374267578125,604.18359375,604.7374267578125,0
2025-02-03 21:30:00,604.7306518554688,606.6325073242188,604.7306518554688,606.6325073242188,3033600
2025-02-03 21:35:00,606.0907592773438,606.9308471679688,606.0509033203125,606.9308471679688,3628032
2025-02-03 21:40:00,607.9951782226562,607.9951782226562,607.6046142578125,607.6046142578125,0
2025-02-03 21:45:00,607.4744873046875,607.4744873046875,607.1215209960938,607.3961791992188,1547520
2025-02-03 21:50:00,608.3494262695312,609.4982299804688,608.3494262695312,609.4982299804688,4079872
2025-02-03 21:55:00,611.4915161132812,612.3657836914062,611.383056640625,612.3170776367188,6959360
2025-02-03 22:00:00,612.4893188476562,613.9003295898438,612.4893188476562,613.9003295898438,3179520
2025-02-03 22:05:00,614.253173828125,616.0396118164062,614.253173828125,616.0396118164062,7643136
2025-02-03 22:10:00,617.0604248046875,617.4194946289062,616.82373046875,616.82373046875,8114176
2025-02-03 22:15:00,616.770263671875,616.770263671875,615.4110107421875,616.46337890625,5522688
2025-02-03 22:20:00,616.2686767578125,616.2686767578125,616.1508178710938,616.2118530273438,1256960
2025-02-03 22:25:00,617.0661010742188,618.1493530273438,617.0661010742188,618.1493530273438,1844480
2025-02-03 22:30:00,618.2039794921875,619.005126953125,617.9849853515625,617.9849853515625,0
2025-02-03 22:35:00,618.18994140625,618.18994140625,617.8533325195312,617.9921875,0
2025-02-03 22:40:00,617.542724609375,617.542724609375,616.966552734375,616.966552734375,0
2025-02-03 22:45:00,616.922607421875,616.922607421875,614.708740234375,614.708740234375,0
2025-02-03 22:50:00,614.541748046875,614.541748046875,613.9550170898438,614.1641235351562,0
2025-02-03 22:55:00,614.6138916015625,615.7257690429688,614.4702758789062,615.4865112304688,0
2025-02-03 23:00:00,614.5159301757812,615.3768310546875,614.5159301757812,615.3768310546875,0
2025-02-03 23:05:00,615.5144653320312,616.0404052734375,615.5144653320312,615.9418334960938,0
2025-02-03 23:10:00,616.4991455078125,616.5640258789062,616.3992919921875,616.5482177734375,0
2025-02-03 23:15:00,616.7369384765625,616.9729614257812,616.7369384765625,616.9729614257812,0
2025-02-03 23:20:00,617.0105590820312,617.0105590820312,616.5784301757812,616.6841430664062,0
2025-02-03 23:25:00,616.6099243164062,616.6099243164062,616.084228515625,616.1323852539062,0
2025-02-03 23:30:00,616.3064575195312,616.3064575195312,615.5303344726562,615.5303344726562,0
2025-02-03 23:35:00,615.703369140625,615.703369140625,615.443603515625,615.443603515625,0
2025-02-03 23:40:00,614.860107421875,615.8026733398438,614.860107421875,615.8026733398438,0
2025-02-03 23:45:00,615.7570190429688,615.9959716796875,615.7384033203125,615.9959716796875,0
2025-02-03 23:50:00,616.355224609375,616.6607055664062,616.355224609375,616.6199340820312,0
2025-02-03 23:55:00,616.8404541015625,616.8404541015625,616.8404541015625,616.8404541015625,0
2025-02-04 00:00:00,617.2865600585938,617.5745239257812,617.2865600585938,617.3837890625,0
2025-02-04 00:05:00,617.8170776367188,619.241943359375,617.8170776367188,618.9219970703125,0
2025-02-04 00:10:00,618.8270874023438,618.9874877929688,618.6891479492188,618.9874877929688,0
2025-02-04 00:15:00,618.8516845703125,618.8516845703125,618.546875,618.546875,0
2025-02-04 00:20:00,618.51708984375,619.0701904296875,618.51708984375,618.8009643554688,0
2025-02-04 00:25:00,618.1243286132812,618.1243286132812,617.3234252929688,617.4601440429688,0
2025-02-04 00:30:00,617.260986328125,617.3016357421875,617.0823364257812,617.0823364257812,0
2025-02-04 00:35:00,616.9813232421875,616.9813232421875,616.8262939453125,616.8262939453125,0
2025-02-04 00:40:00,616.3033447265625,617.17724609375,616.3033447265625,617.17724609375,0
2025-02-04 00:45:00,617.4984741210938,619.0476684570312,617.4984741210938,619.0476684570312,0
2025-02-04 00:50:00,618.9713134765625,618.9713134765625,617.2733764648438,617.3314208984375,0
2025-02-04 00:55:00,616.7217407226562,616.7217407226562,616.1687622070312,616.1687622070312,0
2025-02-04 01:00:00,616.0377197265625,616.0377197265625,615.4903564453125,615.584228515625,0
2025-02-04 01:05:00,615.5118408203125,615.5118408203125,614.27490234375,614.2758178710938,0
2025-02-04 01:10:00,613.7607421875,614.184814453125,613.7607421875,613.8788452148438,0
2025-02-04 01:15:00,613.7523193359375,613.7523193359375,612.4483032226562,613.3323974609375,0
2025-02-04 01:20:00,613.2606201171875,613.4690551757812,613.2142333984375,613.255126953125,0
2025-02-04 01:25:00,612.5892333984375,612.5892333984375,611.9945068359375,611.9945068359375,0
2025-02-04 01:30:00,612.0613403320312,612.3035888671875,612.0426025390625,612.3035888671875,0
2025-02-04 01:35:00,612.1701049804688,612.1701049804688,611.4600219726562,611.6565551757812,0
2025-02-04 01:40:00,612.418701171875,613.51171875,612.418701171875,613.51171875,0
2025-02-04 01:45:00,613.5194702148438,613.5194702148438,612.1650390625,612.1650390625,0
2025-02-04 01:50:00,612.0891723632812,612.0891723632812,610.9231567382812,610.9568481445312,0
2025-02-04 01:55:00,610.794921875,611.0636596679688,610.7429809570312,611.0636596679688,0
2025-02-04 02:00:00,612.107177734375,612.1138305664062,612.02734375,612.02734375,0
2025-02-04 02:05:00,612.0236206054688,612.0236206054688,610.99462890625,610.99462890625,0
2025-02-04 02:10:00,610.3048706054688,610.3048706054688,609.5614013671875,609.5614013671875,0
2025-02-04 02:15:00,609.6094970703125,609.6094970703125,609.1165161132812,609.1165161132812,0
2025-02-04 02:20:00,609.2188720703125,609.2188720703125,608.9900512695312,609.1488037109375,0
2025-02-04 02:25:00,609.3833618164062,609.3833618164062,608.719970703125,608.719970703125,0
2025-02-04 02:30:00,608.8545532226562,609.2431640625,608.8545532226562,609.2431640625,0
2025-02-04 02:35:00,609.3754272460938,609.3754272460938,609.282470703125,609.3299560546875,0
2025-02-04 02:40:00,608.9319458007812,608.9319458007812,608.3389282226562,608.4033203125,0
2025-02-04 02:45:00,608.2918701171875,608.2918701171875,607.7613525390625,607.7613525390625,0
2025-02-04 02:50:00,607.7048950195312,607.7048950195312,606.70068359375,606.70068359375,0
2025-02-04 02:55:00,606.0908203125,606.10546875,605.5829467773438,605.5829467773438,0
2025-02-04 03:00:00,605.5452270507812,605.5452270507812,604.8472900390625,604.8472900390625,0
2025-02-04 03:05:00,604.7423706054688,604.7423706054688,603.61181640625,603.910400390625,0
2025-02-04 03:10:00,604.3343505859375,604.8919067382812,604.3343505859375,604.8919067382812,0
2025-02-04 03:15:00,604.7014770507812,604.7014770507812,603.6428833007812,603.6428833007812,0
2025-02-04 03:20:00,603.5810546875,603.5810546875,602.7374877929688,602.7374877929688,0
2025-02-04 03:25:00,602.1145629882812,602.1145629882812,601.4083862304688,601.4083862304688,0
2025-02-04 03:30:00,601.5338745117188,601.7649536132812,601.5338745117188,601.7649536132812,0
2025-02-04 03:35:00,601.6763305664062,601.6763305664062,600.9904174804688,601.177734375,0
2025-02-04 03:40:00,601.3365478515625,601.6309814453125,601.3365478515625,601.6309814453125,0
2025-02-04 03:45:00,601.75390625,601.7648315429688,601.75390625,601.7648315429688,0
2025-02-04 03:50:00,601.7869262695312,601.7869262695312,601.4036865234375,601.4036865234375,0
2025-02-04 03:55:00,601.1102294921875,601.8300170898438,601.1102294921875,601.823486328125,0
2025-02-04 04:00:00,601.8921508789062,603.2492065429688,601.8921508789062,603.2492065429688,0
2025-02-04 04:05:00,603.196533203125,603.7631225585938,603.196533203125,603.7631225585938,0
2025-02-04 04:10:00,604.3111572265625,604.3111572265625,603.9595336914062,604.2000732421875,0
2025-02-04 04:15:00,604.3037719726562,605.2722778320312,604.3037719726562,604.5686645507812,0
2025-02-04 04:20:00,604.6223754882812,604.6223754882812,603.3692016601562,603.6058959960938,0
2025-02-04 04:25:00,603.2151489257812,603.2151489257812,602.9439086914062,602.9439086914062,0
2025-02-04 04:30:00,602.837158203125,602.837158203125,601.8135986328125,601.8135986328125,0
2025-02-04 04:35:00,601.9635009765625,602.7313842773438,601.9635009765625,602.7189331054688,0
2025-02-04 04:40:00,601.6339721679688,601.9417724609375,601.3967895507812,601.9417724609375,0
2025-02-04 04:45:00,601.7550659179688,601.7550659179688,600.0144653320312,600.0144653320312,0
2025-02-04 04:50:00,599.87548828125,599.87548828125,598.8291625976562,598.8291625976562,0
2025-02-04 04:55:00,598.2760620117188,598.2811279296875,598.104248046875,598.104248046875,0
2025-02-04 05:00:00,598.1342163085938,598.2142333984375,596.6510620117188,596.6510620117188,0
2025-02-04 05:05:00,596.5186767578125,596.5186767578125,590.3063354492188,590.3063354492188,0
2025-02-04 05:10:00,589.350341796875,589.4299926757812,587.3115844726562,587.3115844726562,301824
2025-02-04 05:15:00,587.3115844726562,587.3115844726562,581.9451904296875,581.9451904296875,0
2025-02-04 05:20:00,584.0587158203125,584.0587158203125,583.0671997070312,583.0671997070312,9517312
2025-02-04 05:25:00,581.299072265625,581.4736938476562,579.48388671875,580.1406860351562,568320
2025-02-04 05:30:00,580.0616455078125,580.4989624023438,580.0616455078125,580.427734375,14393088
2025-02-04 05:35:00,579.7070922851562,579.7070922851562,577.6019897460938,577.8048095703125,0
2025-02-04 05:40:00,578.15478515625,580.2907104492188,578.08447265625,580.2907104492188,6544384
2025-02-04 05:45:00,580.4398193359375,581.7752075195312,579.7171630859375,581.7752075195312,6446336
2025-02-04 05:50:00,581.7252807617188,581.7252807617188,580.271240234375,580.5140380859375,6596096
2025-02-04 05:55:00,580.1012573242188,580.1012573242188,577.867431640625,577.867431640625,2529024
2025-02-04 06:00:00,577.9417724609375,579.3988037109375,577.281005859375,579.3988037109375,566016
2025-02-04 06:05:00,579.5590209960938,581.6920166015625,579.5590209960938,581.287841796875,0
2025-02-04 06:10:00,579.9607543945312,579.9607543945312,579.59033203125,579.59033203125,0
2025-02-04 06:15:00,579.7357788085938,580.0931396484375,579.7357788085938,580.0931396484375,0
2025-02-04 06:20:00,580.7416381835938,580.7416381835938,579.6941528320312,579.6941528320312,3177472
2025-02-04 06:25:00,579.287353515625,579.287353515625,577.8201293945312,577.89990234375,5425152
2025-02-04 06:30:00,577.7908325195312,578.7488403320312,577.726806640625,578.7488403320312,0
2025-02-04 06:35:00,578.4944458007812,578.7529296875,578.4119873046875,578.4119873046875,0
2025-02-04 06:40:00,578.5038452148438,579.6578979492188,578.5038452148438,579.5885620117188,4558080
2025-02-04 06:45:00,579.861572265625,582.40283203125,579.861572265625,582.40283203125,1739264
2025-02-04 06:50:00,582.1066284179688,582.1066284179688,581.842041015625,581.842041015625,5006336
2025-02-04 06:55:00,582.2631225585938,582.2631225585938,581.5103149414062,581.5103149414062,0
2025-02-04 07:00:00,581.7955932617188,582.0914916992188,581.7955932617188,581.8934326171875,0
2025-02-04 07:05:00,581.8867797851562,583.0143432617188,581.8867797851562,582.5353393554688,0
2025-02-04 07:10:00,581.5671997070312,581.5671997070312,581.2633056640625,581.3982543945312,0
2025-02-04 07:15:00,581.2130737304688,581.8997192382812,581.1846313476562,581.8997192382812,6307584
2025-02-04 07:20:00,582.1656494140625,582.1656494140625,581.106689453125,581.106689453125,0
2025-02-04 07:25:00,579.9794921875,579.9794921875,578.3196411132812,578.3196411132812,0
2025-02-04 07:30:00,578.2176513671875,578.2176513671875,577.1605224609375,577.1605224609375,0
2025-02-04 07:35:00,577.0133666992188,577.0504760742188,576.2850952148438,576.2850952148438,0
2025-02-04 07:40:00,575.732177734375,575.732177734375,574.3275146484375,574.3275146484375,0
2025-02-04 07:45:00,574.2364501953125,574.2364501953125,570.724853515625,570.724853515625,0
2025-02-04 07:50:00,570.5796508789062,571.6228637695312,570.5796508789062,571.3595581054688,0
2025-02-04 07:55:00,569.8543090820312,569.909912109375,569.7335815429688,569.7335815429688,850176
2025-02-04 08:00:00,569.4916381835938,569.4916381835938,567.1287841796875,567.1287841796875,3563008
2025-02-04 08:05:00,566.920654296875,566.9764404296875,565.142822265625,565.142822265625,0
2025-02-04 08:10:00,567.9852294921875,569.1458740234375,567.9852294921875,569.1458740234375,13595904
2025-02-04 08:15:00,568.9970092773438,569.8366088867188,568.9970092773438,569.7251586914062,3152640
2025-02-04 08:20:00,569.7957153320312,571.1672973632812,569.7957153320312,571.1672973632812,0
2025-02-04 08:25:00,572.48095703125,572.48095703125,572.2221069335938,572.3757934570312,8918528
2025-02-04 08:30:00,572.5075073242188,573.1090698242188,571.8043823242188,571.8043823242188,0
2025-02-04 08:35:00,571.6824951171875,571.6824951171875,569.6162719726562,569.6162719726562,0
2025-02-04 08:40:00,569.122314453125,569.5963134765625,569.122314453125,569.5963134765625,0
2025-02-04 08:45:00,568.414794921875,568.414794921875,568.0538330078125,568.0538330078125,0
2025-02-04 08:50:00,567.5243530273438,569.2474975585938,567.5243530273438,569.023681640625,0
2025-02-04 08:55:00,568.490478515625,569.6802368164062,568.490478515625,569.6802368164062,0
2025-02-04 09:00:00,569.9782104492188,571.2718505859375,569.9782104492188,571.2718505859375,1888768
2025-02-04 09:05:00,572.0059814453125,572.9659423828125,571.9937133789062,572.9659423828125,813056
2025-02-04 09:10:00,573.9039306640625,574.0603637695312,573.6867065429688,573.6867065429688,253184
2025-02-04 09:15:00,574.0501708984375,574.0501708984375,573.129638671875,573.129638671875,0
2025-02-04 09:20:00,573.1885375976562,574.7472534179688,573.1885375976562,574.7472534179688,0
2025-02-04 09:25:00,576.1420288085938,576.510498046875,575.7535400390625,576.510498046875,3793152
2025-02-04 09:30:00,576.4180297851562,576.4180297851562,576.1054077148438,576.1054077148438,0
2025-02-04 09:35:00,575.7386474609375,577.4085083007812,575.7386474609375,577.2679443359375,0
2025-02-04 09:40:00,577.2767333984375,577.2767333984375,576.9151611328125,576.9219360351562,0
2025-02-04 09:45:00,576.9046630859375,576.9046630859375,576.355712890625,576.355712890625,0
2025-02-04 09:50:00,576.6152954101562,576.8153076171875,576.5535888671875,576.5535888671875,0
2025-02-04 09:55:00,576.0074462890625,576.0074462890625,575.208740234375,575.208740234375,0
2025-02-04 10:00:00,575.1968994140625,576.6661987304688,575.1968994140625,576.6661987304688,0
2025-02-04 10:05:00,576.8531494140625,578.6305541992188,576.8531494140625,578.6305541992188,6363136
2025-02-04 10:10:00,579.1177978515625,579.5039672851562,579.1177978515625,579.5039672851562,3308032
2025-02-04 10:15:00,578.547607421875,578.7764892578125,578.547607421875,578.7764892578125,0
2025-02-04 10:20:00,578.8058471679688,579.4602661132812,578.8058471679688,579.4602661132812,0
2025-02-04 10:25:00,579.6824951171875,579.6824951171875,579.521240234375,579.6669311523438,0
2025-02-04 10:30:00,579.6886596679688,580.0250854492188,579.6886596679688,579.9529418945312,715520
2025-02-04 10:35:00,580.1215209960938,580.8308715820312,580.1215209960938,580.7185668945312,0
2025-02-04 10:40:00,580.221923828125,580.4844970703125,580.212646484375,580.4844970703125,0
2025-02-04 10:45:00,580.8739624023438,582.7344360351562,580.8739624023438,581.428466796875,6586624
2025-02-04 10:50:00,581.327880859375,581.3606567382812,581.0936889648438,581.1153564453125,0
2025-02-04 10:55:00,580.9091186523438,581.2861938476562,580.722900390625,581.2861938476562,0
2025-02-04 11:00:00,581.239013671875,582.5723876953125,581.239013671875,582.5723876953125,0
2025-02-04 11:05:00,582.8511352539062,584.8993530273438,582.8511352539062,584.8993530273438,6505472
2025-02-04 11:10:00,585.9758911132812,585.9758911132812,585.6651000976562,585.6651000976562,4802560
2025-02-04 11:15:00,585.8523559570312,586.0958862304688,585.5591430664062,585.5591430664062,6519296
2025-02-04 11:20:00,585.5941772460938,585.5941772460938,585.3224487304688,585.3224487304688,0
2025-02-04 11:25:00,585.5413818359375,586.2586059570312,585.5413818359375,586.2586059570312,3709440
2025-02-04 11:30:00,586.202392578125,586.55859375,586.202392578125,586.399169921875,193792
2025-02-04 11:35:00,586.3348999023438,586.5139770507812,586.3348999023438,586.3563842773438,0
2025-02-04 11:40:00,586.1153564453125,586.42431640625,586.1153564453125,586.42431640625,963584
2025-02-04 11:45:00,586.4237060546875,586.7938842773438,586.4237060546875,586.5051879882812,1496320
2025-02-04 11:50:00,586.5735473632812,586.5735473632812,585.9646606445312,585.989013671875,0
2025-02-04 11:55:00,585.5524291992188,585.5524291992188,584.3204956054688,584.3204956054688,0
2025-02-04 12:00:00,584.2190551757812,584.5310668945312,583.9996337890625,584.5310668945312,0
2025-02-04 12:05:00,584.64697265625,585.3889770507812,584.64697265625,585.3509521484375,3830528
2025-02-04 12:10:00,585.9248046875,586.5907592773438,585.9248046875,586.5907592773438,3744000
2025-02-04 12:15:00,586.8710327148438,587.565673828125,586.8710327148438,587.565673828125,0
2025-02-04 12:20:00,587.6649780273438,587.6649780273438,587.3212890625,587.3212890625,0
2025-02-04 12:25:00,586.9212646484375,587.2402954101562,586.9212646484375,587.2402954101562,0
2025-02-04 12:30:00,587.291015625,589.4048461914062,587.291015625,589.4048461914062,1120512
2025-02-04 12:35:00,590.977294921875,590.977294921875,590.807373046875,590.807373046875,8108288
2025-02-04 12:40:00,589.9246826171875,589.9246826171875,588.8262939453125,588.8726806640625,291584
2025-02-04 12:45:00,588.831298828125,588.831298828125,587.8429565429688,587.8429565429688,0
2025-02-04 12:50:00,588.1484375,588.1484375,587.5902709960938,587.6839599609375,0
2025-02-04 12:55:00,588.1862182617188,588.4586181640625,588.10595703125,588.4586181640625,2464000
2025-02-04 13:00:00,588.5104370117188,588.9789428710938,588.1267700195312,588.9789428710938,0
2025-02-04 13:05:00,589.1883544921875,589.502685546875,589.1883544921875,589.502685546875,0
