datetime,open,high,low,close,volume
2025-02-03 19:46:00,608.4829711914062,608.4829711914062,608.4829711914062,608.4829711914062,0
2025-02-03 19:48:00,608.44580078125,608.44580078125,608.44580078125,608.44580078125,0
2025-02-03 19:50:00,609.5722045898438,609.6263427734375,609.5722045898438,609.6263427734375,1244672
2025-02-03 19:52:00,610.4036865234375,610.4036865234375,610.4036865234375,610.4036865234375,7227136
2025-02-03 19:54:00,610.4424438476562,610.4424438476562,610.4424438476562,610.4424438476562,0
2025-02-03 19:56:00,611.230712890625,611.3809814453125,611.230712890625,611.3809814453125,2630912
2025-02-03 19:58:00,611.626708984375,611.626708984375,611.626708984375,611.626708984375,30976
2025-02-03 20:00:00,611.3861083984375,611.3861083984375,611.3861083984375,611.3861083984375,1549056
2025-02-03 20:02:00,611.2852172851562,611.3092041015625,611.2852172851562,611.3092041015625,3233024
2025-02-03 20:04:00,610.4319458007812,610.4319458007812,610.4134521484375,610.4134521484375,3447808
2025-02-03 20:06:00,610.2870483398438,610.2870483398438,606.9887084960938,606.9887084960938,241152
2025-02-03 20:10:00,603.0335693359375,603.1318969726562,603.0335693359375,603.1318969726562,0
2025-02-03 20:12:00,603.3095703125,603.7698974609375,603.3095703125,603.7698974609375,3187200
2025-02-03 20:14:00,603.670654296875,603.670654296875,603.3788452148438,603.3788452148438,1091328
2025-02-03 20:16:00,603.3662109375,603.599853515625,603.3662109375,603.599853515625,3322880
2025-02-03 20:18:00,603.5194702148438,603.5194702148438,603.4742431640625,603.4742431640625,563200
2025-02-03 20:20:00,603.3919067382812,603.4252319335938,603.3919067382812,603.4252319335938,525568
2025-02-03 20:22:00,603.4794921875,603.4794921875,603.4794921875,603.4794921875,2825728
2025-02-03 20:24:00,603.5567016601562,603.5567016601562,603.5567016601562,603.5567016601562,0
2025-02-03 20:26:00,603.7744140625,603.7744140625,603.5842895507812,603.5842895507812,0
2025-02-03 20:28:00,603.4442138671875,603.4442138671875,603.274169921875,603.274169921875,2366720
2025-02-03 20:30:00,603.1911010742188,603.1911010742188,603.1911010742188,603.1911010742188,336384
2025-02-03 20:32:00,602.5791625976562,602.6649169921875,602.5791625976562,602.6649169921875,276224
2025-02-03 20:34:00,602.7113037109375,602.7113037109375,602.7113037109375,602.7113037109375,3627520
2025-02-03 20:36:00,602.7443237304688,603.021240234375,602.7443237304688,603.021240234375,1295104
2025-02-03 20:38:00,602.8064575195312,602.8064575195312,602.721923828125,602.721923828125,852480
2025-02-03 20:40:00,602.1640014648438,602.1640014648438,602.158447265625,602.158447265625,0
2025-02-03 20:42:00,602.1166381835938,602.1166381835938,601.5720825195312,601.5720825195312,12032
2025-02-03 20:44:00,601.412841796875,601.412841796875,601.3792724609375,601.3792724609375,852480
2025-02-03 20:46:00,600.7330932617188,600.7330932617188,600.5624389648438,600.5624389648438,1517824
2025-02-03 20:48:00,601.1032104492188,602.1668701171875,601.1032104492188,602.1668701171875,0
2025-02-03 20:50:00,602.2271728515625,602.2271728515625,602.2271728515625,602.2271728515625,1068544
2025-02-03 20:52:00,602.5623168945312,602.6376953125,602.5623168945312,602.6376953125,3636992
2025-02-03 20:54:00,602.6366577148438,602.6366577148438,602.6251831054688,602.6251831054688,607488
2025-02-03 20:56:00,602.6038208007812,602.6038208007812,602.51171875,602.51171875,1626624
2025-02-03 20:58:00,601.8048095703125,601.8048095703125,601.8048095703125,601.8048095703125,0
2025-02-03 21:00:00,601.8193359375,601.8193359375,601.8193359375,601.8193359375,0
2025-02-03 21:02:00,602.10595703125,602.10595703125,602.10595703125,602.10595703125,0
2025-02-03 21:04:00,602.6445922851562,602.6445922851562,602.422119140625,602.422119140625,778496
2025-02-03 21:06:00,602.6326904296875,602.6326904296875,602.6326904296875,602.6326904296875,0
2025-02-03 21:08:00,602.1807861328125,602.1807861328125,602.0574951171875,602.0574951171875,0
2025-02-03 21:12:00,602.004150390625,602.3260498046875,602.004150390625,602.3260498046875,0
2025-02-03 21:14:00,602.3377685546875,602.406494140625,602.3377685546875,602.406494140625,124416
2025-02-03 21:16:00,602.5368041992188,602.5368041992188,602.5368041992188,602.5368041992188,0
2025-02-03 21:18:00,602.5919799804688,602.5919799804688,602.318603515625,602.318603515625,0
2025-02-03 21:20:00,602.3140869140625,602.37890625,602.3140869140625,602.37890625,0
2025-02-03 21:22:00,602.8751831054688,602.8751831054688,602.8751831054688,602.8751831054688,0
2025-02-03 21:24:00,603.195068359375,604.18359375,603.195068359375,604.18359375,2153728
2025-02-03 21:26:00,604.493408203125,604.493408203125,604.493408203125,604.493408203125,2337536
2025-02-03 21:28:00,604.6817016601562,604.7374267578125,604.6817016601562,604.7374267578125,0
2025-02-03 21:30:00,604.7306518554688,604.9268798828125,604.7306518554688,604.9268798828125,0
2025-02-03 21:32:00,604.9556274414062,605.3758544921875,604.9556274414062,605.3758544921875,713216
2025-02-03 21:34:00,606.6325073242188,606.6325073242188,606.0907592773438,606.0907592773438,8011520
2025-02-03 21:36:00,606.0509033203125,606.3681030273438,606.0509033203125,606.3681030273438,0
2025-02-03 21:38:00,606.9308471679688,606.9308471679688,606.9308471679688,606.9308471679688,6424832
2025-02-03 21:40:00,607.9951782226562,607.9951782226562,607.7452392578125,607.7452392578125,1664256
2025-02-03 21:42:00,607.9627685546875,607.9627685546875,607.72705078125,607.72705078125,1009408
2025-02-03 21:44:00,607.6046142578125,607.6046142578125,607.4744873046875,607.4744873046875,0
2025-02-03 21:46:00,607.1215209960938,607.28369140625,607.1215209960938,607.28369140625,1540352
2025-02-03 21:48:00,607.3961791992188,607.3961791992188,607.3961791992188,607.3961791992188,209920
2025-02-03 21:50:00,608.3494262695312,608.3659057617188,608.3494262695312,608.3659057617188,2670080
2025-02-03 21:52:00,608.8675537109375,608.8675537109375,608.8675537109375,608.8675537109375,976896
2025-02-03 21:54:00,609.4982299804688,611.4915161132812,609.4982299804688,611.4915161132812,6686464
2025-02-03 21:56:00,611.383056640625,611.402587890625,611.383056640625,611.402587890625,658688
2025-02-03 21:58:00,612.3657836914062,612.3657836914062,612.3170776367188,612.3170776367188,1382144
2025-02-03 22:00:00,612.4893188476562,613.4364013671875,612.4893188476562,613.4364013671875,2943488
2025-02-03 22:02:00,613.3794555664062,613.55322265625,613.3794555664062,613.55322265625,4320000
2025-02-03 22:04:00,613.9003295898438,614.253173828125,613.9003295898438,614.253173828125,1749248
2025-02-03 22:06:00,614.4375,614.4375,614.4375,614.4375,1601024
2025-02-03 22:08:00,615.8746948242188,616.0396118164062,615.8746948242188,616.0396118164062,4404480
2025-02-03 22:10:00,617.0604248046875,617.3385009765625,617.0604248046875,617.3385009765625,7097600
2025-02-03 22:12:00,617.4194946289062,617.4194946289062,616.82373046875,616.82373046875,1016576
2025-02-03 22:14:00,616.770263671875,616.770263671875,616.770263671875,616.770263671875,0
2025-02-03 22:16:00,615.4110107421875,615.7611083984375,615.4110107421875,615.7611083984375,5722112
2025-02-03 22:18:00,616.071533203125,616.46337890625,616.071533203125,616.46337890625,1913088
2025-02-03 22:20:00,616.2686767578125,616.2686767578125,616.2686767578125,616.2686767578125,0
2025-02-03 22:22:00,616.1508178710938,616.2118530273438,616.1508178710938,616.2118530273438,4756992
2025-02-03 22:24:00,617.0661010742188,617.0661010742188,617.0661010742188,617.0661010742188,3932672
2025-02-03 22:26:00,617.329833984375,617.423828125,617.329833984375,617.423828125,352000
2025-02-03 22:28:00,618.1493530273438,618.1493530273438,618.1493530273438,618.1493530273438,2583808
2025-02-03 22:30:00,618.2039794921875,618.2039794921875,618.2039794921875,618.2039794921875,188928
2025-02-03 22:32:00,619.005126953125,619.005126953125,618.9742431640625,618.9742431640625,0
2025-02-03 22:34:00,617.9849853515625,618.18994140625,617.9849853515625,618.18994140625,0
2025-02-03 22:36:00,618.1253051757812,618.1253051757812,618.1253051757812,618.1253051757812,0
2025-02-03 22:38:00,617.8533325195312,617.9921875,617.8533325195312,617.9921875,0
2025-02-03 22:40:00,617.542724609375,617.542724609375,617.4072875976562,617.4072875976562,0
2025-02-03 22:42:00,617.4334106445312,617.4334106445312,617.1429443359375,617.1429443359375,0
2025-02-03 22:44:00,616.966552734375,616.966552734375,616.922607421875,616.922607421875,0
2025-02-03 22:46:00,616.1630859375,616.1630859375,616.1630859375,616.1630859375,0
2025-02-03 22:48:00,616.03564453125,616.03564453125,614.708740234375,614.708740234375,0
2025-02-03 22:50:00,614.541748046875,614.541748046875,614.541748046875,614.541748046875,0
2025-02-03 22:52:00,613.9550170898438,614.1641235351562,613.9550170898438,614.1641235351562,3463424
2025-02-03 22:54:00,614.6138916015625,614.6138916015625,614.6138916015625,614.6138916015625,0
2025-02-03 22:56:00,614.4702758789062,614.8192749023438,614.4702758789062,614.8192749023438,260096
2025-02-03 22:58:00,615.7257690429688,615.7257690429688,615.4865112304688,615.4865112304688,824576
2025-02-03 23:00:00,614.5159301757812,614.5159301757812,614.5159301757812,614.5159301757812,0
2025-02-03 23:02:00,614.6676025390625,614.7015991210938,614.6676025390625,614.7015991210938,0
2025-02-03 23:04:00,615.3768310546875,615.5144653320312,615.3768310546875,615.5144653320312,264448
2025-02-03 23:06:00,615.9552612304688,615.9552612304688,615.9552612304688,615.9552612304688,0
2025-02-03 23:08:00,616.0404052734375,616.0404052734375,615.9418334960938,615.9418334960938,216320
2025-02-03 23:10:00,616.4991455078125,616.4991455078125,616.4991455078125,616.4991455078125,0
2025-02-03 23:12:00,616.3992919921875,616.5640258789062,616.3992919921875,616.5640258789062,0
2025-02-03 23:14:00,616.5482177734375,616.7369384765625,616.5482177734375,616.7369384765625,0
2025-02-03 23:16:00,616.9021606445312,616.9021606445312,616.9021606445312,616.9021606445312,0
2025-02-03 23:18:00,616.9729614257812,616.9729614257812,616.9729614257812,616.9729614257812,0
2025-02-03 23:20:00,617.0105590820312,617.0105590820312,616.98974609375,616.98974609375,137216
2025-02-03 23:22:00,616.5784301757812,616.6841430664062,616.5784301757812,616.6841430664062,468736
2025-02-03 23:24:00,616.6099243164062,616.6099243164062,616.6099243164062,616.6099243164062,0
2025-02-03 23:26:00,616.4959106445312,616.5354614257812,616.4959106445312,616.5354614257812,0
2025-02-03 23:28:00,616.084228515625,616.1323852539062,616.084228515625,616.1323852539062,0
2025-02-03 23:30:00,616.3064575195312,616.3064575195312,616.3064575195312,616.3064575195312,0
2025-02-03 23:32:00,616.103271484375,616.103271484375,616.0452880859375,616.0452880859375,0
2025-02-03 23:34:00,615.5303344726562,615.703369140625,615.5303344726562,615.703369140625,0
2025-02-03 23:36:00,615.658935546875,615.658935546875,615.658935546875,615.658935546875,0
2025-02-03 23:38:00,615.48681640625,615.48681640625,615.443603515625,615.443603515625,0
2025-02-03 23:40:00,614.860107421875,615.1089477539062,614.860107421875,615.1089477539062,0
2025-02-03 23:42:00,615.1791381835938,615.1791381835938,615.1791381835938,615.1791381835938,0
2025-02-03 23:44:00,615.8026733398438,615.8026733398438,615.7570190429688,615.7570190429688,0
2025-02-03 23:46:00,615.7384033203125,615.7634887695312,615.7384033203125,615.7634887695312,207616
2025-02-03 23:48:00,615.9959716796875,615.9959716796875,615.9959716796875,615.9959716796875,0
2025-02-03 23:50:00,616.355224609375,616.3804931640625,616.355224609375,616.3804931640625,0
2025-02-03 23:52:00,616.6607055664062,616.6607055664062,616.5997924804688,616.5997924804688,126976
2025-02-03 23:54:00,616.6199340820312,616.6199340820312,616.6199340820312,616.6199340820312,0
2025-02-03 23:56:00,616.8404541015625,616.8404541015625,616.8404541015625,616.8404541015625,0
2025-02-04 00:00:00,617.2865600585938,617.2865600585938,617.2865600585938,617.2865600585938,0
2025-02-04 00:02:00,617.5739135742188,617.5745239257812,617.5739135742188,617.5745239257812,0
2025-02-04 00:04:00,617.3837890625,617.8170776367188,617.3837890625,617.8170776367188,0
2025-02-04 00:06:00,619.241943359375,619.241943359375,619.241943359375,619.241943359375,677376
2025-02-04 00:08:00,618.7470703125,618.9219970703125,618.7470703125,618.9219970703125,0
2025-02-04 00:10:00,618.8270874023438,618.8270874023438,618.8270874023438,618.8270874023438,696064
2025-02-04 00:12:00,618.6891479492188,618.9874877929688,618.6891479492188,618.9874877929688,0
2025-02-04 00:14:00,618.8516845703125,618.8516845703125,618.8516845703125,618.8516845703125,0
2025-02-04 00:16:00,618.569580078125,618.569580078125,618.569580078125,618.569580078125,0
2025-02-04 00:18:00,618.599365234375,618.599365234375,618.546875,618.546875,0
2025-02-04 00:20:00,618.51708984375,618.51708984375,618.51708984375,618.51708984375,0
2025-02-04 00:22:00,619.0701904296875,619.0701904296875,618.995361328125,618.995361328125,1250048
2025-02-04 00:24:00,618.8009643554688,618.8009643554688,618.8009643554688,618.8009643554688,0
2025-02-04 00:26:00,618.1243286132812,618.1243286132812,618.0101318359375,618.0101318359375,0
2025-02-04 00:28:00,617.3234252929688,617.4601440429688,617.3234252929688,617.4601440429688,0
2025-02-04 00:32:00,617.260986328125,617.3016357421875,617.260986328125,617.3016357421875,0
2025-02-04 00:34:00,617.0823364257812,617.0823364257812,617.0823364257812,617.0823364257812,0
2025-02-04 00:36:00,616.9813232421875,616.9813232421875,616.9813232421875,616.9813232421875,0
2025-02-04 00:38:00,616.8948974609375,616.8948974609375,616.8262939453125,616.8262939453125,1093376
2025-02-04 00:40:00,616.3033447265625,616.3577880859375,616.3033447265625,616.3577880859375,0
2025-02-04 00:42:00,616.31591796875,616.31591796875,616.31591796875,616.31591796875,0
2025-02-04 00:44:00,617.17724609375,617.4984741210938,617.17724609375,617.4984741210938,0
2025-02-04 00:46:00,618.8231201171875,618.8231201171875,618.801513671875,618.801513671875,0
2025-02-04 00:48:00,619.0476684570312,619.0476684570312,619.0476684570312,619.0476684570312,0
2025-02-04 00:50:00,618.9713134765625,618.9713134765625,618.9065551757812,618.9065551757812,0
2025-02-04 00:52:00,617.5488891601562,617.5488891601562,617.2733764648438,617.2733764648438,0
2025-02-04 00:54:00,617.3314208984375,617.3314208984375,616.7217407226562,616.7217407226562,0
2025-02-04 00:56:00,616.505859375,616.505859375,616.4672241210938,616.4672241210938,0
2025-02-04 00:58:00,616.2803955078125,616.2803955078125,616.1687622070312,616.1687622070312,0
2025-02-04 01:00:00,616.0377197265625,616.0377197265625,615.4903564453125,615.4903564453125,0
2025-02-04 01:02:00,615.5869750976562,615.5869750976562,615.5869750976562,615.5869750976562,0
2025-02-04 01:04:00,615.584228515625,615.584228515625,615.5118408203125,615.5118408203125,0
2025-02-04 01:06:00,614.27490234375,614.27490234375,614.27490234375,614.27490234375,0
2025-02-04 01:08:00,614.3428955078125,614.3428955078125,614.2758178710938,614.2758178710938,0
2025-02-04 01:10:00,613.7607421875,613.7607421875,613.7607421875,613.7607421875,0
2025-02-04 01:12:00,614.184814453125,614.184814453125,614.184814453125,614.184814453125,0
2025-02-04 01:14:00,613.8788452148438,613.8788452148438,613.7523193359375,613.7523193359375,0
2025-02-04 01:16:00,612.4483032226562,612.493408203125,612.4483032226562,612.493408203125,4739840
2025-02-04 01:18:00,612.7291870117188,613.3323974609375,612.7291870117188,613.3323974609375,2237952
2025-02-04 01:20:00,613.2606201171875,613.2606201171875,613.2142333984375,613.2142333984375,186368
2025-02-04 01:22:00,613.4690551757812,613.4690551757812,613.3773193359375,613.3773193359375,0
2025-02-04 01:24:00,613.255126953125,613.255126953125,612.5892333984375,612.5892333984375,0
2025-02-04 01:26:00,612.4009399414062,612.4009399414062,612.4009399414062,612.4009399414062,0
2025-02-04 01:28:00,612.0120239257812,612.0120239257812,611.9945068359375,611.9945068359375,0
2025-02-04 01:32:00,612.0613403320312,612.0613403320312,612.0426025390625,612.0426025390625,0
2025-02-04 01:34:00,612.3035888671875,612.3035888671875,612.3035888671875,612.3035888671875,0
2025-02-04 01:36:00,612.1701049804688,612.1701049804688,612.1701049804688,612.1701049804688,0
2025-02-04 01:38:00,611.4600219726562,611.6565551757812,611.4600219726562,611.6565551757812,823296
2025-02-04 01:40:00,612.418701171875,612.7901611328125,612.418701171875,612.7901611328125,0
2025-02-04 01:42:00,612.7249755859375,613.3024291992188,612.7249755859375,613.3024291992188,0
2025-02-04 01:44:00,613.51171875,613.5194702148438,613.51171875,613.5194702148438,0
2025-02-04 01:46:00,612.8272094726562,612.8272094726562,612.7682495117188,612.7682495117188,0
2025-02-04 01:48:00,612.7478637695312,612.7478637695312,612.1650390625,612.1650390625,0
2025-02-04 01:50:00,612.0891723632812,612.0891723632812,612.0891723632812,612.0891723632812,0
2025-02-04 01:52:00,610.9231567382812,610.9231567382812,610.9231567382812,610.9231567382812,0
2025-02-04 01:54:00,610.9568481445312,610.9568481445312,610.9568481445312,610.9568481445312,0
2025-02-04 01:56:00,610.794921875,610.794921875,610.7429809570312,610.7429809570312,0
2025-02-04 01:58:00,611.0636596679688,611.0636596679688,611.0636596679688,611.0636596679688,0
2025-02-04 02:00:00,612.107177734375,612.107177734375,612.107177734375,612.107177734375,0
2025-02-04 02:02:00,612.1138305664062,612.1138305664062,612.08984375,612.08984375,0
2025-02-04 02:04:00,612.02734375,612.02734375,612.0236206054688,612.0236206054688,0
2025-02-04 02:06:00,611.0872192382812,611.0872192382812,611.0872192382812,611.0872192382812,0
2025-02-04 02:08:00,611.0515747070312,611.0515747070312,610.99462890625,610.99462890625,0
2025-02-04 02:10:00,610.3048706054688,610.3048706054688,610.3048706054688,610.3048706054688,0
2025-02-04 02:12:00,609.9839477539062,609.9839477539062,609.5899047851562,609.5899047851562,0
2025-02-04 02:14:00,609.5614013671875,609.6094970703125,609.5614013671875,609.6094970703125,0
2025-02-04 02:16:00,609.460693359375,609.460693359375,609.460693359375,609.460693359375,0
2025-02-04 02:18:00,609.1165161132812,609.1165161132812,609.1165161132812,609.1165161132812,0
2025-02-04 02:20:00,609.2188720703125,609.2188720703125,609.1473388671875,609.1473388671875,0
2025-02-04 02:22:00,608.9900512695312,609.094970703125,608.9900512695312,609.094970703125,0
2025-02-04 02:24:00,609.1488037109375,609.3833618164062,609.1488037109375,609.3833618164062,0
2025-02-04 02:26:00,609.2808227539062,609.2808227539062,609.2547607421875,609.2547607421875,0
2025-02-04 02:28:00,608.719970703125,608.719970703125,608.719970703125,608.719970703125,0
2025-02-04 02:30:00,608.8545532226562,608.8545532226562,608.8545532226562,608.8545532226562,0
2025-02-04 02:32:00,609.1174926757812,609.1174926757812,608.972412109375,608.972412109375,0
2025-02-04 02:34:00,609.2431640625,609.3754272460938,609.2431640625,609.3754272460938,0
2025-02-04 02:36:00,609.282470703125,609.282470703125,609.282470703125,609.282470703125,0
2025-02-04 02:38:00,609.3746948242188,609.3746948242188,609.3299560546875,609.3299560546875,0
2025-02-04 02:40:00,608.9319458007812,608.9319458007812,608.9319458007812,608.9319458007812,0
2025-02-04 02:42:00,608.9216918945312,608.9216918945312,608.3389282226562,608.3389282226562,0
2025-02-04 02:44:00,608.4033203125,608.4033203125,608.2918701171875,608.2918701171875,0
2025-02-04 02:46:00,607.99365234375,607.99365234375,607.8385009765625,607.8385009765625,0
2025-02-04 02:48:00,607.96044921875,607.96044921875,607.7613525390625,607.7613525390625,0
2025-02-04 02:50:00,607.7048950195312,607.7048950195312,607.57177734375,607.57177734375,0
2025-02-04 02:52:00,606.7893676757812,606.8103637695312,606.7893676757812,606.8103637695312,0
2025-02-04 02:54:00,606.70068359375,606.70068359375,606.0908203125,606.0908203125,0
2025-02-04 02:56:00,606.0144653320312,606.10546875,606.0144653320312,606.10546875,0
2025-02-04 02:58:00,605.6351318359375,605.6351318359375,605.5829467773438,605.5829467773438,0
2025-02-04 03:00:00,605.5452270507812,605.5452270507812,605.5452270507812,605.5452270507812,0
2025-02-04 03:02:00,605.2471313476562,605.2471313476562,605.1033935546875,605.1033935546875,0
2025-02-04 03:04:00,604.8472900390625,604.8472900390625,604.7423706054688,604.7423706054688,0
2025-02-04 03:06:00,603.61181640625,603.61181640625,603.61181640625,603.61181640625,0
2025-02-04 03:08:00,603.8417358398438,603.910400390625,603.8417358398438,603.910400390625,0
2025-02-04 03:10:00,604.3343505859375,604.3343505859375,604.3343505859375,604.3343505859375,0
2025-02-04 03:12:00,604.8783569335938,604.8783569335938,604.8783569335938,604.8783569335938,0
2025-02-04 03:14:00,604.8919067382812,604.8919067382812,604.7014770507812,604.7014770507812,0
2025-02-04 03:16:00,604.257080078125,604.257080078125,604.257080078125,604.257080078125,0
2025-02-04 03:18:00,604.2432250976562,604.2432250976562,603.6428833007812,603.6428833007812,0
2025-02-04 03:20:00,603.5810546875,603.5810546875,603.5405883789062,603.5405883789062,0
2025-02-04 03:22:00,602.8911743164062,602.8911743164062,602.795654296875,602.795654296875,0
2025-02-04 03:24:00,602.7374877929688,602.7374877929688,602.1145629882812,602.1145629882812,0
2025-02-04 03:26:00,602.0905151367188,602.0905151367188,602.083251953125,602.083251953125,2559232
2025-02-04 03:28:00,601.522705078125,601.522705078125,601.4083862304688,601.4083862304688,0
2025-02-04 03:30:00,601.5338745117188,601.5338745117188,601.5338745117188,601.5338745117188,0
2025-02-04 03:32:00,601.7398071289062,601.7398071289062,601.6814575195312,601.6814575195312,0
2025-02-04 03:34:00,601.7649536132812,601.7649536132812,601.7649536132812,601.7649536132812,0
2025-02-04 03:36:00,601.6763305664062,601.6763305664062,601.0526123046875,601.0526123046875,0
2025-02-04 03:38:00,600.9904174804688,601.177734375,600.9904174804688,601.177734375,0
2025-02-04 03:40:00,601.3365478515625,601.3365478515625,601.3365478515625,601.3365478515625,0
2025-02-04 03:42:00,601.4596557617188,601.5267333984375,601.4596557617188,601.5267333984375,0
2025-02-04 03:44:00,601.6309814453125,601.6309814453125,601.6309814453125,601.6309814453125,0
2025-02-04 03:46:00,601.75390625,601.75390625,601.75390625,601.75390625,0
2025-02-04 03:48:00,601.7648315429688,601.7648315429688,601.7648315429688,601.7648315429688,0
2025-02-04 03:50:00,601.7869262695312,601.7869262695312,601.7689819335938,601.7689819335938,0
2025-02-04 03:52:00,601.4036865234375,601.4036865234375,601.4036865234375,601.4036865234375,0
2025-02-04 03:54:00,601.1102294921875,601.1102294921875,601.1102294921875,601.1102294921875,0
2025-02-04 03:56:00,601.2503051757812,601.2503051757812,601.2503051757812,601.2503051757812,0
2025-02-04 03:58:00,601.8300170898438,601.8300170898438,601.823486328125,601.823486328125,0
2025-02-04 04:00:00,601.8921508789062,602.199951171875,601.8921508789062,602.199951171875,0
2025-02-04 04:02:00,602.4909057617188,602.4909057617188,602.3967895507812,602.3967895507812,450304
2025-02-04 04:04:00,603.2492065429688,603.2492065429688,603.196533203125,603.196533203125,0
2025-02-04 04:06:00,603.22705078125,603.35205078125,603.22705078125,603.35205078125,0
2025-02-04 04:08:00,603.4254150390625,603.7631225585938,603.4254150390625,603.7631225585938,162560
2025-02-04 04:10:00,604.3111572265625,604.3111572265625,603.9595336914062,603.9595336914062,0
2025-02-04 04:12:00,604.041015625,604.2000732421875,604.041015625,604.2000732421875,0
2025-02-04 04:14:00,604.3037719726562,604.3037719726562,604.3037719726562,604.3037719726562,0
2025-02-04 04:16:00,605.2355346679688,605.2355346679688,605.1104125976562,605.1104125976562,2154496
2025-02-04 04:18:00,605.2722778320312,605.2722778320312,604.5686645507812,604.5686645507812,2456576
2025-02-04 04:20:00,604.6223754882812,604.6223754882812,604.6223754882812,604.6223754882812,0
2025-02-04 04:22:00,603.3900146484375,603.3900146484375,603.3692016601562,603.3692016601562,427008
2025-02-04 04:24:00,603.6058959960938,603.6058959960938,603.6058959960938,603.6058959960938,0
2025-02-04 04:26:00,603.2151489257812,603.2151489257812,603.2151489257812,603.2151489257812,0
2025-02-04 04:28:00,602.9591064453125,602.9591064453125,602.9439086914062,602.9439086914062,0
2025-02-04 04:30:00,602.837158203125,602.837158203125,602.3348999023438,602.3348999023438,0
2025-02-04 04:32:00,602.219970703125,602.2257690429688,602.219970703125,602.2257690429688,0
2025-02-04 04:34:00,601.8135986328125,601.8135986328125,601.8135986328125,601.8135986328125,0
2025-02-04 04:36:00,601.9635009765625,602.7313842773438,601.9635009765625,602.7313842773438,0
2025-02-04 04:38:00,602.7189331054688,602.7189331054688,602.7189331054688,602.7189331054688,980480
2025-02-04 04:40:00,601.6339721679688,601.6339721679688,601.3967895507812,601.3967895507812,0
2025-02-04 04:42:00,601.45751953125,601.9417724609375,601.45751953125,601.9417724609375,0
2025-02-04 04:44:00,601.7550659179688,601.7550659179688,601.7550659179688,601.7550659179688,0
2025-02-04 04:46:00,600.8967895507812,600.8967895507812,600.8967895507812,600.8967895507812,0
2025-02-04 04:48:00,600.0144653320312,600.0144653320312,600.0144653320312,600.0144653320312,0
2025-02-04 04:50:00,599.87548828125,599.87548828125,599.87548828125,599.87548828125,0
2025-02-04 04:52:00,598.9254150390625,598.9254150390625,598.8470458984375,598.8470458984375,0
2025-02-04 04:54:00,598.8291625976562,598.8291625976562,598.2760620117188,598.2760620117188,0
2025-02-04 04:56:00,598.2811279296875,598.2811279296875,598.2811279296875,598.2811279296875,0
2025-02-04 04:58:00,598.104248046875,598.104248046875,598.104248046875,598.104248046875,0
2025-02-04 05:00:00,598.1342163085938,598.2142333984375,598.1342163085938,598.2142333984375,0
2025-02-04 05:02:00,598.0237426757812,598.0237426757812,598.0237426757812,598.0237426757812,0
2025-02-04 05:04:00,596.6510620117188,596.6510620117188,596.5186767578125,596.5186767578125,0
2025-02-04 05:06:00,595.6913452148438,595.6913452148438,595.6913452148438,595.6913452148438,0
2025-02-04 05:08:00,590.576904296875,590.576904296875,590.3063354492188,590.3063354492188,0
2025-02-04 05:10:00,589.350341796875,589.4299926757812,589.350341796875,589.4299926757812,2306560
2025-02-04 05:12:00,587.3115844726562,587.3115844726562,587.3115844726562,587.3115844726562,0
2025-02-04 05:14:00,587.3115844726562,587.3115844726562,587.3115844726562,587.3115844726562,778240
2025-02-04 05:16:00,586.157958984375,586.157958984375,585.4169921875,585.4169921875,863232
2025-02-04 05:18:00,585.4439086914062,585.4439086914062,581.9451904296875,581.9451904296875,590336
2025-02-04 05:22:00,584.0587158203125,584.0587158203125,584.0587158203125,584.0587158203125,8049152
2025-02-04 05:24:00,583.0671997070312,583.0671997070312,581.299072265625,581.299072265625,4290560
2025-02-04 05:26:00,581.4736938476562,581.4736938476562,581.0274047851562,581.0274047851562,1374464
2025-02-04 05:28:00,579.48388671875,580.1406860351562,579.48388671875,580.1406860351562,64768
2025-02-04 05:30:00,580.0616455078125,580.0616455078125,580.0616455078125,580.0616455078125,0
2025-02-04 05:32:00,580.2158203125,580.4989624023438,580.2158203125,580.4989624023438,13070080
2025-02-04 05:34:00,580.427734375,580.427734375,579.7070922851562,579.7070922851562,3172352
2025-02-04 05:36:00,577.6019897460938,577.6019897460938,577.6019897460938,577.6019897460938,0
2025-02-04 05:38:00,578.3494262695312,578.3494262695312,577.8048095703125,577.8048095703125,1844480
2025-02-04 05:40:00,578.15478515625,578.15478515625,578.15478515625,578.15478515625,1535744
2025-02-04 05:42:00,578.08447265625,580.2907104492188,578.08447265625,580.2907104492188,5215488
2025-02-04 05:44:00,580.4398193359375,580.4398193359375,580.4398193359375,580.4398193359375,1749248
2025-02-04 05:46:00,579.7171630859375,579.7171630859375,579.7171630859375,579.7171630859375,0
2025-02-04 05:48:00,580.5906982421875,581.7752075195312,580.5906982421875,581.7752075195312,5447680
2025-02-04 05:50:00,581.7252807617188,581.7252807617188,581.52880859375,581.52880859375,3454720
2025-02-04 05:52:00,580.271240234375,580.2992553710938,580.271240234375,580.2992553710938,3100928
2025-02-04 05:54:00,580.5140380859375,580.5140380859375,580.5140380859375,580.5140380859375,2064128
2025-02-04 05:56:00,580.1012573242188,580.1012573242188,579.9368896484375,579.9368896484375,4653056
2025-02-04 05:58:00,578.137939453125,578.137939453125,577.867431640625,577.867431640625,613120
