datetime,open,high,low,close,volume
2025-01-28 10:30:00,675.2442016601562,676.4517822265625,673.9833984375,675.2342529296875,10746112
2025-01-28 12:00:00,675.2197265625,675.7424926757812,672.7843017578125,675.7313842773438,1535360
2025-01-28 13:30:00,675.8070678710938,675.9287109375,670.12646484375,672.8565063476562,38041088
2025-01-28 15:00:00,672.8831176757812,675.5988159179688,670.93798828125,671.2683715820312,15765632
2025-01-28 16:30:00,671.1826782226562,673.6168823242188,669.5263671875,672.843994140625,20222080
2025-01-28 18:00:00,672.8538208007812,673.9277954101562,667.2508544921875,668.50830078125,13618816
2025-01-28 19:30:00,668.5687255859375,670.2808227539062,664.3807983398438,664.3807983398438,3339392
2025-01-28 21:00:00,664.409423828125,667.2979736328125,660.3021850585938,661.5874633789062,17400320
2025-01-28 22:30:00,661.5874633789062,664.7027587890625,659.6329345703125,661.3671264648438,15002112
2025-01-29 00:00:00,661.3836059570312,667.498291015625,661.1740112304688,666.929443359375,22532608
2025-01-29 01:30:00,666.9730834960938,670.2203979492188,666.9730834960938,669.4854125976562,19251712
2025-01-29 03:00:00,669.509765625,678.985595703125,669.509765625,677.638916015625,75741696
2025-01-29 04:30:00,677.638916015625,677.8513793945312,675.426025390625,675.6323852539062,19054080
2025-01-29 06:00:00,675.6793823242188,678.77783203125,674.2447509765625,674.2608032226562,42666624
2025-01-29 07:30:00,674.3668823242188,674.72119140625,670.830810546875,670.830810546875,27722240
2025-01-29 09:00:00,670.7908325195312,671.0791015625,669.0681762695312,670.02685546875,13420416
2025-01-29 10:30:00,669.9842529296875,671.3076782226562,669.753662109375,670.042236328125,14567296
2025-01-29 12:00:00,670.0635375976562,670.5489501953125,664.505615234375,664.5090942382812,9184768
2025-01-29 13:30:00,664.4754638671875,666.8408813476562,663.5886840820312,664.2081909179688,1995392
2025-01-29 15:00:00,664.0933837890625,666.448974609375,661.5943603515625,663.1910400390625,8494080
2025-01-29 16:30:00,663.1212768554688,666.9058837890625,662.7135009765625,665.7490844726562,7891584
2025-01-29 18:00:00,665.4917602539062,668.2576904296875,660.343505859375,660.343505859375,23734528
2025-01-29 19:30:00,660.4503173828125,673.2684326171875,660.4503173828125,671.1052856445312,100563200
2025-01-29 21:00:00,671.257568359375,673.5584106445312,669.66357421875,671.3841552734375,12675584
2025-01-29 22:30:00,671.4297485351562,673.1449584960938,667.6890869140625,667.6890869140625,4759552
2025-01-30 00:00:00,667.7786865234375,673.5509643554688,666.6642456054688,673.5509643554688,25979264
2025-01-30 01:30:00,673.559814453125,673.907470703125,672.0696411132812,673.2490234375,14690560
2025-01-30 03:00:00,673.36669921875,675.9371948242188,673.36669921875,675.8944702148438,20828160
2025-01-30 04:30:00,675.9292602539062,678.4776000976562,675.9292602539062,678.4776000976562,25991296
2025-01-30 06:00:00,678.4502563476562,679.0609741210938,675.5532836914062,676.099609375,22173824
2025-01-30 07:30:00,676.1585693359375,677.60302734375,676.1021118164062,677.4679565429688,9290368
2025-01-30 09:00:00,677.3718872070312,678.7850952148438,676.950927734375,677.631591796875,14288256
2025-01-30 10:30:00,677.850830078125,678.84619140625,677.850830078125,678.84619140625,18142592
2025-01-30 12:00:00,678.8218994140625,679.5061645507812,677.2139892578125,679.4518432617188,12359296
2025-01-30 13:30:00,679.4794311523438,681.8981323242188,678.0856323242188,681.8287353515625,34962304
2025-01-30 15:00:00,682.011962890625,682.1118774414062,680.1585083007812,680.6911010742188,15211136
2025-01-30 16:30:00,680.7944946289062,681.6089477539062,680.2236938476562,680.5188598632812,12074752
2025-01-30 18:00:00,680.6141357421875,681.144775390625,679.5703735351562,680.058837890625,10840576
2025-01-30 19:30:00,680.1378173828125,680.8334350585938,678.7037353515625,679.098388671875,1452416
2025-01-30 21:00:00,679.05419921875,679.1544189453125,678.2084350585938,678.3587646484375,5003904
2025-01-30 22:30:00,678.3823852539062,679.830810546875,677.5201416015625,677.5525512695312,6852736
2025-01-31 00:00:00,677.5592041015625,678.7984619140625,676.4373779296875,677.72900390625,10756736
2025-01-31 01:30:00,677.6898803710938,678.5239868164062,676.5315551757812,678.0452270507812,12123520
2025-01-31 03:00:00,677.91064453125,677.91064453125,673.8093872070312,675.9871215820312,19543808
2025-01-31 04:30:00,675.9719848632812,678.1856079101562,674.2152709960938,678.1856079101562,13072000
2025-01-31 06:00:00,678.1898803710938,680.4970092773438,678.1898803710938,680.4651489257812,6804352
2025-01-31 07:30:00,680.4307250976562,680.4307250976562,676.8345947265625,676.8704833984375,10582016
2025-01-31 09:00:00,676.8451538085938,679.3865356445312,676.6868896484375,678.874755859375,16169728
2025-01-31 10:30:00,678.8294067382812,682.7800903320312,678.6949462890625,682.7444458007812,31538944
2025-01-31 12:00:00,682.7799072265625,684.8134765625,682.404052734375,684.7448120117188,17318144
2025-01-31 13:30:00,684.5507202148438,684.63427734375,682.6068725585938,683.5786743164062,15082624
2025-01-31 15:00:00,683.5325927734375,689.1944580078125,683.277587890625,686.91845703125,47651840
2025-01-31 16:30:00,686.9282836914062,686.9282836914062,684.25732421875,684.25732421875,19847552
2025-01-31 18:00:00,684.2769775390625,684.549072265625,677.6514282226562,679.3739013671875,38414848
2025-01-31 19:30:00,679.3601684570312,679.92138671875,675.77197265625,677.6775512695312,28564736
2025-01-31 21:00:00,677.7017211914062,677.7017211914062,674.3637084960938,676.5164794921875,29217536
2025-01-31 22:30:00,676.593505859375,677.6994018554688,675.7921142578125,677.369140625,20359168
2025-02-01 00:00:00,677.3295288085938,681.213134765625,676.9027709960938,680.7945556640625,41660160
2025-02-01 01:30:00,680.7962646484375,681.0040893554688,678.8331298828125,679.6197509765625,15041152
2025-02-01 03:00:00,679.6158447265625,679.6295166015625,676.7029418945312,677.0731201171875,16623360
2025-02-01 04:30:00,677.078125,678.142578125,677.078125,677.71533203125,10026752
2025-02-01 06:00:00,677.6956787109375,677.6956787109375,674.5535278320312,674.6488647460938,22100480
2025-02-01 07:30:00,674.6343994140625,674.8123779296875,671.86279296875,672.3006591796875,14809728
2025-02-01 09:00:00,672.3540649414062,672.7025146484375,668.9935913085938,670.2689819335938,20207104
2025-02-01 10:30:00,670.2344970703125,671.1144409179688,669.0089111328125,670.899658203125,17734912
2025-02-01 12:00:00,670.990478515625,672.611572265625,670.990478515625,671.6622314453125,7703296
2025-02-01 13:30:00,671.599365234375,671.599365234375,667.9134521484375,667.9134521484375,7230848
2025-02-01 15:00:00,667.9290771484375,669.0478515625,666.77099609375,668.4107055664062,3819264
2025-02-01 16:30:00,668.4266357421875,668.6567993164062,667.1694946289062,668.4423828125,24956032
2025-02-01 18:00:00,668.4635620117188,668.4635620117188,663.599365234375,663.6107177734375,4323712
2025-02-01 19:30:00,663.7468872070312,663.7468872070312,656.94091796875,659.2477416992188,15597440
2025-02-01 21:00:00,658.8757934570312,661.9869384765625,655.859619140625,655.859619140625,12445824
2025-02-01 22:30:00,655.7154541015625,657.0645141601562,651.1761474609375,653.5630493164062,31972096
2025-02-02 00:00:00,652.971435546875,662.5276489257812,652.8379516601562,662.1298828125,29586432
2025-02-02 01:30:00,662.1123657226562,662.6050415039062,655.6435546875,655.8424072265625,18422784
2025-02-02 03:00:00,655.6763916015625,656.869873046875,649.6290283203125,656.869873046875,57790208
2025-02-02 04:30:00,656.9818115234375,658.16455078125,653.1881103515625,658.16455078125,38697344
2025-02-02 06:00:00,657.933837890625,659.1740112304688,654.5966796875,654.5966796875,26806656
2025-02-02 07:30:00,654.59912109375,657.9448852539062,652.4734497070312,657.2259521484375,12990080
2025-02-02 09:00:00,657.1707153320312,657.1770629882812,655.23779296875,655.7905883789062,9055360
2025-02-02 10:30:00,655.79248046875,656.7015380859375,646.9268188476562,648.0382690429688,28222080
2025-02-02 12:00:00,647.6466674804688,649.6045532226562,644.3800048828125,646.7752075195312,32369536
2025-02-02 13:30:00,646.1140747070312,651.0670166015625,646.044921875,650.2236938476562,23591040
2025-02-02 15:00:00,650.21533203125,650.21533203125,641.4282836914062,641.4282836914062,41026176
2025-02-02 16:30:00,641.379638671875,641.379638671875,621.6271362304688,621.733642578125,125590784
2025-02-02 18:00:00,621.193115234375,624.23828125,612.4305419921875,613.5828857421875,186481664
2025-02-02 19:30:00,616.7534790039062,629.1924438476562,616.7534790039062,622.4759521484375,85318528
2025-02-02 21:00:00,621.521484375,622.2055053710938,617.0123291015625,617.8179931640625,44955776
2025-02-02 22:30:00,617.8303833007812,617.8303833007812,602.8574829101562,617.4592895507812,152550400
2025-02-03 00:00:00,617.5242309570312,617.6611938476562,595.4514770507812,595.4514770507812,208538880
2025-02-03 01:30:00,595.3870239257812,595.3870239257812,528.1828002929688,538.3593139648438,783455488
2025-02-03 03:00:00,539.5572509765625,558.1102905273438,539.5572509765625,546.7525634765625,211481600
2025-02-03 04:30:00,547.085205078125,562.2085571289062,544.1770629882812,562.2085571289062,156639232
2025-02-03 06:00:00,563.1019897460938,572.0218505859375,557.6386108398438,572.0218505859375,89679104
2025-02-03 07:30:00,572.1737670898438,577.8424072265625,567.9014282226562,572.3770751953125,85024000
2025-02-03 09:00:00,572.4041748046875,579.271728515625,572.4041748046875,576.9187622070312,90533888
2025-02-03 10:30:00,576.66015625,582.2457885742188,575.8649291992188,576.6590576171875,30294784
2025-02-03 12:00:00,576.8308715820312,582.1720581054688,571.9232177734375,571.9232177734375,33087488
2025-02-03 13:30:00,570.3722534179688,576.3193359375,560.2092895507812,573.7218017578125,201981440
2025-02-03 15:00:00,575.8055419921875,593.6973876953125,575.033935546875,593.6456298828125,220913920
2025-02-03 16:30:00,593.318115234375,595.0589599609375,590.8518676757812,594.3723754882812,4435200
2025-02-03 18:00:00,594.4990234375,605.7733764648438,594.2825317382812,605.7733764648438,17245184
2025-02-03 19:30:00,605.6073608398438,611.626708984375,600.5624389648438,601.8048095703125,28483072
2025-02-03 21:00:00,601.8193359375,618.1493530273438,601.8193359375,618.1493530273438,46966784
2025-02-03 22:30:00,618.2039794921875,619.005126953125,613.9550170898438,616.8404541015625,0
2025-02-04 00:00:00,617.2865600585938,619.241943359375,611.9945068359375,611.9945068359375,0
2025-02-04 01:30:00,612.0613403320312,613.5194702148438,605.5829467773438,605.5829467773438,0
2025-02-04 03:00:00,605.5452270507812,605.5452270507812,600.9904174804688,602.9439086914062,0
2025-02-04 04:30:00,602.837158203125,602.837158203125,577.6019897460938,577.867431640625,46896384
2025-02-04 06:00:00,577.9417724609375,583.0143432617188,577.281005859375,578.3196411132812,26779904
2025-02-04 07:30:00,578.2176513671875,578.2176513671875,565.142822265625,569.6802368164062,30080256
2025-02-04 09:00:00,569.9782104492188,579.6824951171875,569.9782104492188,579.6669311523438,16419328
2025-02-04 10:30:00,579.6886596679688,586.7938842773438,579.6886596679688,584.3204956054688,31492608
2025-02-04 12:00:00,584.2190551757812,590.977294921875,583.9996337890625,589.6128540039062,19864832
2025-02-04 13:30:00,589.5535278320312,589.6004028320312,579.5806884765625,585.860107421875,885248
2025-02-04 15:00:00,585.9064331054688,586.4646606445312,577.0806884765625,583.6688842773438,7016192
2025-02-04 16:30:00,583.6892700195312,584.6124877929688,580.9044189453125,582.8391723632812,8640768
2025-02-04 18:00:00,582.8373413085938,586.7216186523438,581.7537231445312,586.5811767578125,14413312
2025-02-04 19:30:00,586.8062133789062,587.9130249023438,571.8696899414062,572.9378051757812,42995968
2025-02-04 21:00:00,572.8111572265625,572.8111572265625,559.3325805664062,562.7317504882812,53087232
2025-02-04 22:30:00,562.896728515625,573.5380249023438,561.9588012695312,573.3296508789062,27273984
2025-02-05 00:00:00,573.2554931640625,575.7725219726562,570.2947387695312,572.3101196289062,10756864
2025-02-05 01:30:00,572.3101196289062,574.675537109375,568.5737915039062,574.6749267578125,8204032
2025-02-05 03:00:00,574.5914916992188,576.2085571289062,573.3329467773438,575.1074829101562,10762752
2025-02-05 04:30:00,575.0690307617188,578.8556518554688,573.077392578125,578.8556518554688,0
2025-02-05 06:00:00,578.9099731445312,578.9099731445312,572.155029296875,573.4540405273438,1649280
2025-02-05 07:30:00,573.6708374023438,574.924560546875,572.0800170898438,572.44091796875,0
2025-02-05 09:00:00,572.4584350585938,573.9314575195312,568.770751953125,571.5679931640625,5924864
2025-02-05 10:30:00,571.6121215820312,575.164306640625,571.2333984375,574.8512573242188,13823232
2025-02-05 12:00:00,574.8206176757812,577.134765625,574.3508911132812,576.0056762695312,9428480
2025-02-05 13:30:00,575.896484375,578.1270751953125,574.3988647460938,574.3988647460938,2227968
2025-02-05 15:00:00,574.4403686523438,575.01171875,564.1705322265625,564.9655151367188,4976896
2025-02-05 16:30:00,565.1260986328125,569.9072265625,563.1370849609375,565.336181640625,31321856
2025-02-05 18:00:00,565.0928344726562,566.7890625,562.070556640625,566.7890625,18756736
2025-02-05 19:30:00,566.9400024414062,571.8641357421875,566.384765625,568.8967895507812,5171328
2025-02-05 21:00:00,568.6013793945312,571.9581909179688,567.8056640625,568.1757202148438,0
2025-02-05 22:30:00,568.2044677734375,569.713623046875,566.6480102539062,569.6929321289062,15402240
2025-02-06 00:00:00,569.7493286132812,574.0897827148438,569.737548828125,573.8670654296875,11893248
2025-02-06 01:30:00,573.8876342773438,577.5340576171875,573.1937866210938,576.6920166015625,12133376
2025-02-06 03:00:00,576.7620849609375,578.0648803710938,575.998046875,577.96875,10771968
2025-02-06 04:30:00,578.2135009765625,578.2135009765625,576.4115600585938,577.1793823242188,6301696
2025-02-06 06:00:00,577.0856323242188,581.5838623046875,576.8110961914062,579.921142578125,11894912
2025-02-06 07:30:00,579.898193359375,580.2967529296875,577.2850341796875,578.0538940429688,13786112
2025-02-06 09:00:00,578.009521484375,581.1248168945312,577.9783935546875,580.8382568359375,9235072
2025-02-06 10:30:00,580.8265991210938,580.8685302734375,576.6107177734375,579.5545043945312,13051008
2025-02-06 12:00:00,579.1976928710938,587.5694580078125,577.6046752929688,586.9742431640625,132742528
2025-02-06 13:30:00,586.6929931640625,588.9983520507812,581.6649169921875,581.6649169921875,74920832
2025-02-06 15:00:00,581.5697631835938,581.8089599609375,571.5919189453125,574.0606689453125,52342016
2025-02-06 16:30:00,574.0302124023438,579.5785522460938,573.4215087890625,576.6328735351562,29178880
2025-02-06 18:00:00,576.5867309570312,579.11083984375,574.792236328125,578.5352172851562,30514688
2025-02-06 19:30:00,578.2577514648438,581.130615234375,575.0864868164062,581.0469360351562,24260864
2025-02-06 21:00:00,581.1038208007812,581.7120361328125,575.9034423828125,576.8756103515625,15510656
2025-02-06 22:30:00,577.4529418945312,578.4463500976562,571.5081176757812,572.2509765625,18798976
2025-02-07 00:00:00,572.1926879882812,578.2645874023438,572.1926879882812,577.5186157226562,23237248
2025-02-07 01:30:00,577.65966796875,582.3488159179688,577.209716796875,580.5382690429688,21500416
2025-02-07 03:00:00,580.7744750976562,583.0502319335938,578.9393920898438,583.0242919921875,18252544
2025-02-07 04:30:00,582.8937377929688,582.8937377929688,579.3324584960938,580.2483520507812,12536192
2025-02-07 06:00:00,580.3238525390625,581.6495361328125,574.1677856445312,581.6495361328125,32182528
2025-02-07 07:30:00,581.5689086914062,585.0045776367188,581.00927734375,585.0045776367188,32126080
2025-02-07 09:00:00,584.9868774414062,587.8592529296875,584.8189697265625,586.5421142578125,28013568
2025-02-07 10:30:00,586.4344482421875,586.4344482421875,583.8490600585938,584.1920166015625,15028096
2025-02-07 12:00:00,584.2381591796875,585.2722778320312,582.8872680664062,583.3333129882812,990464
2025-02-07 13:30:00,583.263671875,589.56103515625,582.2811279296875,589.1689453125,12165632
2025-02-07 15:00:00,588.5513916015625,588.5513916015625,581.1793823242188,584.0404663085938,856320
2025-02-07 16:30:00,584.0660400390625,584.538818359375,580.6776733398438,582.3861694335938,11477760
2025-02-07 18:00:00,582.2634887695312,586.5650024414062,582.1842651367188,584.0731201171875,5303936
2025-02-07 19:30:00,584.0972900390625,584.1146850585938,572.6227416992188,572.6227416992188,16444544
2025-02-07 21:00:00,572.4047241210938,575.8689575195312,571.2975463867188,571.5875244140625,20637440
2025-02-07 22:30:00,571.690185546875,578.559326171875,571.4192504882812,578.1065673828125,26498176
2025-02-08 00:00:00,578.171630859375,580.1132202148438,577.4161987304688,578.0516357421875,11604992
2025-02-08 01:30:00,577.93115234375,578.0540161132812,574.1114501953125,575.3731689453125,10064640
2025-02-08 03:00:00,575.5022583007812,577.890625,575.5022583007812,577.6541137695312,22844288
2025-02-08 04:30:00,577.6575927734375,578.6524658203125,577.259521484375,578.5360107421875,20953216
2025-02-08 06:00:00,578.565185546875,579.54052734375,577.3115844726562,577.53564453125,5190656
2025-02-08 07:30:00,577.7031860351562,580.2762451171875,577.599365234375,577.9301147460938,11299712
2025-02-08 09:00:00,577.9354248046875,580.754150390625,577.81103515625,580.4759521484375,6497024
2025-02-08 10:30:00,580.456298828125,582.4226684570312,580.1995849609375,582.2393798828125,12940672
2025-02-08 12:00:00,582.7412719726562,588.470947265625,582.6925048828125,588.470947265625,45303552
2025-02-08 13:30:00,588.6788940429688,605.1397094726562,588.6788940429688,604.9502563476562,155176448
2025-02-08 15:00:00,604.94775390625,604.94775390625,593.3762817382812,604.8150634765625,61765376
2025-02-08 16:30:00,604.8861083984375,615.7940063476562,604.4755859375,615.2986450195312,130963840
2025-02-08 18:00:00,615.3538818359375,631.5657958984375,615.3538818359375,624.4102783203125,154672384
2025-02-08 19:30:00,624.2767944335938,633.0316772460938,623.1640625,628.3744506835938,62082816
2025-02-08 21:00:00,628.3529663085938,628.3529663085938,618.838134765625,620.6367797851562,21542912
2025-02-08 22:30:00,620.5152587890625,620.5152587890625,614.1293334960938,614.1293334960938,34662400
2025-02-09 00:00:00,613.3642578125,617.537353515625,610.9468994140625,615.4766845703125,56213120
2025-02-09 01:30:00,615.4143676757812,615.4826049804688,613.5693359375,613.5836181640625,16400384
2025-02-09 03:00:00,612.9943237304688,616.0667114257812,612.0526733398438,615.9275512695312,33912704
2025-02-09 04:30:00,616.0283203125,617.6114501953125,611.1630859375,612.0950927734375,21662720
2025-02-09 06:00:00,612.4837036132812,633.58642578125,612.2637939453125,633.58642578125,168721664
2025-02-09 07:30:00,633.6685180664062,647.307373046875,633.6685180664062,647.307373046875,313658880
2025-02-09 09:00:00,647.531005859375,647.7876586914062,636.4930419921875,639.0855102539062,173375232
2025-02-09 10:30:00,639.1265869140625,639.8106079101562,631.0586547851562,631.6266479492188,122478080
2025-02-09 12:00:00,631.46630859375,631.46630859375,619.6403198242188,621.5227661132812,108594432
2025-02-09 13:30:00,621.4850463867188,626.4827880859375,620.5408325195312,621.345458984375,5894400
2025-02-09 15:00:00,622.8506469726562,627.5230712890625,622.8506469726562,626.1837768554688,4041728
2025-02-09 16:30:00,626.1995849609375,626.7322387695312,623.5095825195312,624.1016845703125,1855232
2025-02-09 18:00:00,623.6860961914062,624.1926879882812,618.352294921875,618.5411987304688,1115904
2025-02-09 19:30:00,618.5411987304688,620.1637573242188,616.7343139648438,616.7343139648438,5105408
2025-02-09 21:00:00,616.9912109375,618.1458740234375,603.5703125,610.9298095703125,39154432
2025-02-09 22:30:00,611.1255493164062,617.7366943359375,611.1255493164062,616.64453125,30064896
2025-02-10 00:00:00,616.5819702148438,621.38037109375,612.2159423828125,612.2159423828125,31703296
2025-02-10 01:30:00,612.1735229492188,612.1735229492188,597.1104736328125,597.3019409179688,58274048
2025-02-10 03:00:00,597.76806640625,610.0692138671875,597.76806640625,606.8766479492188,69238784
2025-02-10 04:30:00,607.6240844726562,611.7905883789062,605.7691650390625,610.278564453125,22063616
2025-02-10 06:00:00,609.1011352539062,609.5130004882812,606.0081787109375,608.1962890625,21891584
2025-02-10 07:30:00,608.1815795898438,610.0482788085938,605.1328735351562,605.4349365234375,0
2025-02-10 09:00:00,605.3118896484375,606.060302734375,603.6507568359375,606.060302734375,0
2025-02-10 10:30:00,606.1680297851562,607.0234985351562,604.5294189453125,606.3251342773438,0
2025-02-10 12:00:00,606.2765502929688,607.06982421875,604.11767578125,605.1744384765625,641024
2025-02-10 13:30:00,605.1281127929688,609.0631713867188,602.523193359375,603.0952758789062,1562240
2025-02-10 15:00:00,603.0975341796875,613.9737548828125,602.8170776367188,613.4552001953125,55852544
2025-02-10 16:30:00,613.2350463867188,613.2350463867188,608.9417114257812,610.91943359375,25925888
2025-02-10 18:00:00,610.9092407226562,614.6544189453125,609.7369384765625,614.6544189453125,13874944
2025-02-10 19:30:00,614.6424560546875,614.6424560546875,610.728515625,611.8858642578125,9496192
2025-02-10 21:00:00,611.9248657226562,613.7191162109375,611.216796875,613.7191162109375,2838656
2025-02-10 22:30:00,613.7418212890625,617.9812622070312,613.1177978515625,617.9322509765625,18611584
2025-02-11 00:00:00,618.2748413085938,626.1387939453125,618.2748413085938,619.9659423828125,35830016
2025-02-11 01:30:00,619.8191528320312,620.1807861328125,615.8251342773438,615.9182739257812,0
2025-02-11 03:00:00,615.8943481445312,623.7522583007812,615.7415161132812,623.7522583007812,11488384
2025-02-11 04:30:00,624.9185180664062,643.4144897460938,624.915771484375,637.8997192382812,184032512
2025-02-11 06:00:00,637.9780883789062,640.1920166015625,636.5880126953125,636.7844848632812,38493056
2025-02-11 07:30:00,636.9590454101562,643.30419921875,636.9590454101562,641.2780151367188,25163776
2025-02-11 09:00:00,641.2936401367188,643.8939819335938,639.4718627929688,640.1376953125,41542656
2025-02-11 10:30:00,640.0963745117188,644.1622924804688,638.6649780273438,643.1785278320312,36896256
2025-02-11 12:00:00,643.251953125,643.4378662109375,638.837646484375,639.9301147460938,31280896
2025-02-11 13:30:00,639.879638671875,639.879638671875,630.7350463867188,634.362060546875,68168320
2025-02-11 15:00:00,634.2339477539062,638.6323852539062,633.4164428710938,635.0154418945312,21490176
2025-02-11 16:30:00,635.2271118164062,635.3097534179688,629.1659545898438,632.4638671875,9539840
2025-02-11 18:00:00,632.5736083984375,632.6962280273438,628.1028442382812,628.1028442382812,22573952
2025-02-11 19:30:00,628.3062133789062,631.8264770507812,627.0770874023438,631.8264770507812,56739200
2025-02-11 21:00:00,631.8270874023438,642.4273071289062,631.2802124023438,641.5545654296875,59610112
2025-02-11 22:30:00,641.507568359375,646.0036010742188,640.4560546875,642.589111328125,25571328
2025-02-12 00:00:00,642.5462036132812,646.9356689453125,638.9437866210938,638.9928588867188,12648704
2025-02-12 01:30:00,639.050537109375,641.587158203125,634.7368774414062,634.8539428710938,21811072
2025-02-12 03:00:00,634.8917846679688,635.6279907226562,629.3263549804688,629.3263549804688,20536320
2025-02-12 04:30:00,629.2886962890625,630.739501953125,627.6412353515625,630.739501953125,2388992
2025-02-12 06:00:00,630.6744384765625,635.866455078125,630.4790649414062,635.866455078125,16940672
2025-02-12 07:30:00,636.0756225585938,643.4620971679688,636.0756225585938,643.3319702148438,26242560
2025-02-12 09:00:00,643.3212280273438,651.2406616210938,641.6668090820312,650.3982543945312,55729536
2025-02-12 10:30:00,650.3057861328125,653.1767578125,646.2562866210938,646.5562744140625,41864448
2025-02-12 12:00:00,646.5227661132812,651.0001220703125,644.8653564453125,650.8246459960938,22721408
2025-02-12 13:30:00,650.7828369140625,650.7828369140625,635.8776245117188,645.6468505859375,132677504
2025-02-12 15:00:00,647.1409301757812,661.5339965820312,643.0035400390625,656.259033203125,170843136
2025-02-12 16:30:00,656.9558715820312,672.2902221679688,656.9558715820312,667.5308837890625,146932224
2025-02-12 18:00:00,667.4881591796875,688.3470458984375,667.4881591796875,687.4563598632812,237108736
2025-02-12 19:30:00,687.7439575195312,704.348876953125,687.7439575195312,703.5112915039062,183615744
2025-02-12 21:00:00,702.0249633789062,703.6612548828125,696.3309936523438,703.4577026367188,100615936
2025-02-12 22:30:00,703.3871459960938,703.6805419921875,697.1470947265625,698.2095336914062,58800128
2025-02-13 00:00:00,698.0596923828125,706.8065795898438,696.046875,706.504638671875,88677888
2025-02-13 01:30:00,707.3172607421875,719.2670288085938,706.9552001953125,709.489990234375,247424768
2025-02-13 03:00:00,709.365478515625,721.7279052734375,709.365478515625,717.1983642578125,175368448
2025-02-13 04:30:00,717.2266845703125,717.5723876953125,704.0609130859375,712.9712524414062,118739456
2025-02-13 06:00:00,712.8697509765625,713.6936645507812,704.0372314453125,705.3800048828125,69370112
2025-02-13 07:30:00,705.4934692382812,707.39404296875,697.3167724609375,699.49609375,67856640
2025-02-13 09:00:00,699.8165283203125,707.982666015625,699.8165283203125,707.8723754882812,54760960
2025-02-13 10:30:00,708.109130859375,711.2172241210938,706.6707153320312,711.2172241210938,37461504
2025-02-13 12:00:00,711.1802368164062,726.1036987304688,700.0183715820312,726.1036987304688,319220736
2025-02-13 13:30:00,725.8970947265625,730.8316650390625,688.6870727539062,699.3692016601562,523273728
2025-02-13 15:00:00,699.5941162109375,711.7408447265625,682.6773071289062,682.6773071289062,419111424
2025-02-13 16:30:00,682.1627197265625,683.5095825195312,660.8778686523438,669.4987182617188,411611136
2025-02-13 18:00:00,669.491943359375,673.6046752929688,668.6607055664062,671.1856689453125,14063104
2025-02-13 19:30:00,670.9158935546875,671.669189453125,668.0234375,670.393798828125,911872
2025-02-13 21:00:00,670.8207397460938,678.6510009765625,670.546630859375,673.485595703125,19156992
2025-02-13 22:30:00,673.3616333007812,673.3616333007812,668.3526611328125,668.3526611328125,32452608
2025-02-14 00:00:00,668.3887329101562,675.5809936523438,662.1063842773438,674.3178100585938,63296000
2025-02-14 01:30:00,674.4092407226562,680.4105224609375,672.85107421875,678.37158203125,0
2025-02-14 03:00:00,678.3666381835938,683.9048461914062,676.7304077148438,681.0927124023438,4681728
2025-02-14 04:30:00,680.8594360351562,683.3228759765625,675.6021728515625,675.6021728515625,879104
2025-02-14 06:00:00,675.61767578125,675.61767578125,666.3334350585938,666.7680053710938,9652224
2025-02-14 07:30:00,666.9124755859375,671.0156860351562,666.9124755859375,670.483154296875,18341888
2025-02-14 09:00:00,670.40869140625,677.8070678710938,668.9679565429688,676.6444702148438,60615680
2025-02-14 10:30:00,676.63232421875,677.649658203125,662.629638671875,663.9622802734375,35240448
2025-02-14 12:00:00,664.0361938476562,666.7899169921875,663.7108154296875,665.02099609375,7093248
2025-02-14 13:30:00,665.06640625,668.7277221679688,664.0221557617188,667.8711547851562,0
2025-02-14 15:00:00,667.8934326171875,667.8934326171875,661.8511962890625,665.0850830078125,0
2025-02-14 16:30:00,664.9428100585938,673.1942138671875,663.7823486328125,672.3870849609375,0
2025-02-14 18:00:00,672.145263671875,672.145263671875,667.3196411132812,669.6572265625,0
2025-02-14 19:30:00,669.7571411132812,669.900390625,663.488037109375,663.488037109375,5348608
2025-02-14 21:00:00,663.6041259765625,663.6041259765625,659.56591796875,659.9597778320312,13704704
2025-02-14 22:30:00,659.7265014648438,659.7265014648438,652.4786987304688,657.6941528320312,26552320
2025-02-15 00:00:00,658.2291870117188,658.8117065429688,654.4981079101562,657.96533203125,9216
2025-02-15 01:30:00,658.0161743164062,663.6372680664062,657.8701782226562,663.5986938476562,2911232
2025-02-15 03:00:00,663.4150390625,663.4150390625,659.1465454101562,659.14990234375,1194496
2025-02-15 04:30:00,659.1234741210938,661.2496337890625,657.7767333984375,660.4737548828125,10224128
2025-02-15 06:00:00,660.513916015625,661.2236938476562,656.34033203125,657.5667114257812,0
2025-02-15 07:30:00,657.5770874023438,660.0623168945312,656.9214477539062,659.3463745117188,7926528
2025-02-15 09:00:00,659.24755859375,659.6047973632812,655.2835083007812,655.7241821289062,443648
2025-02-15 10:30:00,655.79736328125,659.3099365234375,655.0077514648438,657.9923095703125,1883904
2025-02-15 12:00:00,658.0066528320312,661.9934692382812,657.7906494140625,661.9934692382812,26483328
2025-02-15 13:30:00,662.0157470703125,662.2872924804688,658.8721313476562,662.2456665039062,15653376
2025-02-15 15:00:00,662.2052001953125,669.8053588867188,661.8717041015625,669.8053588867188,9005696
