Date,Close,High,Low,Open,Volume
2025-01-26 00:00:00,0.3543386161327362,0.3543386161327362,0.35335734486579895,0.3537715673446655,1635456
2025-01-26 00:15:00,0.35484743118286133,0.35494646430015564,0.3543517291545868,0.3543517291545868,0
2025-01-26 00:30:00,0.3548353314399719,0.3550804853439331,0.3547590374946594,0.35482755303382874,0
2025-01-26 00:45:00,0.3544768989086151,0.3552536964416504,0.3544768989086151,0.35483551025390625,0
2025-01-26 01:00:00,0.35452210903167725,0.35452210903167725,0.35423535108566284,0.35447436571121216,0
2025-01-26 01:15:00,0.35446110367774963,0.354565292596817,0.3543243408203125,0.3545510470867157,0
2025-01-26 01:30:00,0.3550507724285126,0.3552199602127075,0.3544846475124359,0.3544846475124359,0
2025-01-26 01:45:00,0.35469403862953186,0.355005145072937,0.3545594811439514,0.355005145072937,0
2025-01-26 02:00:00,0.3529323935508728,0.35470688343048096,0.3529323935508728,0.35470688343048096,1625088
2025-01-26 02:15:00,0.353570818901062,0.353570818901062,0.35301148891448975,0.35301148891448975,0
2025-01-26 02:30:00,0.35334324836730957,0.35370007157325745,0.3533121347427368,0.3535679280757904,0
2025-01-26 02:45:00,0.35264405608177185,0.35335350036621094,0.35239341855049133,0.35335350036621094,5452544
2025-01-26 03:00:00,0.35400891304016113,0.3540978729724884,0.35269737243652344,0.35269737243652344,0
2025-01-26 03:15:00,0.35377734899520874,0.3542613685131073,0.35377734899520874,0.3540196716785431,360576
2025-01-26 03:30:00,0.35478103160858154,0.35489359498023987,0.35379254817962646,0.35379254817962646,568960
2025-01-26 03:45:00,0.3547170162200928,0.35579410195350647,0.3547170162200928,0.35487106442451477,2852864
2025-01-26 04:00:00,0.3551481366157532,0.35528111457824707,0.3545260727405548,0.3546142876148224,3344384
2025-01-26 04:15:00,0.35694313049316406,0.35701942443847656,0.3551847040653229,0.3551847040653229,4142592
2025-01-26 04:30:00,0.35629183053970337,0.3568686842918396,0.3562734127044678,0.3568686842918396,3534464
2025-01-26 04:45:00,0.3556830883026123,0.35637393593788147,0.3556153476238251,0.3563048541545868,6056960
2025-01-26 05:00:00,0.35470032691955566,0.3556540012359619,0.35470032691955566,0.3556147515773773,0
2025-01-26 05:15:00,0.3542712926864624,0.3546980917453766,0.3542712926864624,0.3546980917453766,0
2025-01-26 05:30:00,0.35415175557136536,0.3542158901691437,0.35384601354599,0.3542158901691437,1640192
2025-01-26 05:45:00,0.35424935817718506,0.35483497381210327,0.3541839122772217,0.3541839122772217,2137600
2025-01-26 06:00:00,0.3540706932544708,0.35427141189575195,0.3539178669452667,0.354242742061615,2254080
2025-01-26 06:15:00,0.35360777378082275,0.354127436876297,0.35360777378082275,0.3540821969509125,1374336
2025-01-26 06:30:00,0.35367193818092346,0.3537341058254242,0.35358306765556335,0.35369306802749634,92032
2025-01-26 06:45:00,0.3538123667240143,0.35387128591537476,0.35368791222572327,0.35368791222572327,1517824
2025-01-26 07:00:00,0.35460057854652405,0.35460057854652405,0.353998601436615,0.35401883721351624,2341632
2025-01-26 07:15:00,0.3547040522098541,0.3547040522098541,0.3544241487979889,0.3545546531677246,276096
2025-01-26 07:30:00,0.3539973795413971,0.35467129945755005,0.35363832116127014,0.35467129945755005,951296
2025-01-26 07:45:00,0.3544059991836548,0.3544059991836548,0.35389044880867004,0.3541054129600525,419840
2025-01-26 08:00:00,0.3546876907348633,0.3550400137901306,0.3544025123119354,0.3544025123119354,1769600
2025-01-26 08:15:00,0.35383862257003784,0.354765385389328,0.35383862257003784,0.354765385389328,3413248
2025-01-26 08:30:00,0.3534071147441864,0.35381606221199036,0.3531452417373657,0.35381606221199036,1310976
2025-01-26 08:45:00,0.35341957211494446,0.3536273241043091,0.3532268702983856,0.3532268702983856,397312
2025-01-26 09:00:00,0.3529762625694275,0.3534366190433502,0.3529603183269501,0.3534366190433502,1488640
2025-01-26 09:15:00,0.35209929943084717,0.35328373312950134,0.3520653545856476,0.3530418276786804,2798976
2025-01-26 09:30:00,0.35088911652565,0.35209211707115173,0.35088911652565,0.35209211707115173,12905600
2025-01-26 09:45:00,0.3503536880016327,0.3510472774505615,0.3503536880016327,0.3509703576564789,3976192
2025-01-26 10:00:00,0.35079288482666016,0.35104599595069885,0.35036569833755493,0.35037440061569214,0
2025-01-26 10:15:00,0.35041624307632446,0.35100555419921875,0.35041260719299316,0.35085323452949524,1233536
2025-01-26 10:30:00,0.3497137427330017,0.3503071069717407,0.3496801555156708,0.3503071069717407,11443200
2025-01-26 10:45:00,0.34991881251335144,0.34991881251335144,0.34949764609336853,0.349681556224823,8496384
2025-01-26 11:00:00,0.3508320450782776,0.3508397936820984,0.3499448895454407,0.3499448895454407,0
2025-01-26 11:15:00,0.3509611189365387,0.35129988193511963,0.3508790135383606,0.3508790135383606,0
2025-01-26 11:30:00,0.351266473531723,0.3512796461582184,0.35087698698043823,0.35097524523735046,0
2025-01-26 11:45:00,0.3516038954257965,0.3516038954257965,0.3510688543319702,0.35123562812805176,0
2025-01-26 12:00:00,0.3511140048503876,0.35175326466560364,0.3511140048503876,0.35161325335502625,0
2025-01-26 12:15:00,0.3513454496860504,0.3513454496860504,0.35089588165283203,0.35111337900161743,0
2025-01-26 12:30:00,0.35068032145500183,0.35139545798301697,0.3506726920604706,0.3513350188732147,0
2025-01-26 12:45:00,0.3516918420791626,0.3516918420791626,0.3507373034954071,0.3507373034954071,333440
2025-01-26 13:00:00,0.3517720699310303,0.35209906101226807,0.3517112135887146,0.3517112135887146,1035264
2025-01-26 13:15:00,0.351578027009964,0.3518841564655304,0.3513987064361572,0.35177427530288696,571392
2025-01-26 13:30:00,0.35131028294563293,0.3515658974647522,0.3512260317802429,0.3515658974647522,0
2025-01-26 13:45:00,0.3513448238372803,0.3513448238372803,0.35100412368774414,0.3512832522392273,0
2025-01-26 14:00:00,0.35072001814842224,0.35127678513526917,0.35072001814842224,0.35127678513526917,0
2025-01-26 14:15:00,0.3506244421005249,0.3506901264190674,0.3505202531814575,0.3506901264190674,101632
2025-01-26 14:30:00,0.351460337638855,0.351460337638855,0.3506237268447876,0.3506237268447876,148864
2025-01-26 14:45:00,0.35212743282318115,0.35233384370803833,0.35146209597587585,0.35150083899497986,110080
2025-01-26 15:00:00,0.3520345687866211,0.35209324955940247,0.3517394959926605,0.35209324955940247,0
2025-01-26 15:15:00,0.3517977297306061,0.352522611618042,0.3517977297306061,0.35216549038887024,0
2025-01-26 15:30:00,0.35160043835639954,0.35177016258239746,0.35160043835639954,0.3516010344028473,0
2025-01-26 15:45:00,0.350996732711792,0.35159510374069214,0.350996732711792,0.35159510374069214,484480
2025-01-26 16:00:00,0.35056281089782715,0.35105571150779724,0.35056281089782715,0.3510385751724243,0
2025-01-26 16:15:00,0.3502552807331085,0.3505452573299408,0.3502233326435089,0.3505452573299408,0
2025-01-26 16:30:00,0.3515181541442871,0.3515181541442871,0.35031482577323914,0.35031482577323914,0
2025-01-26 16:45:00,0.35152533650398254,0.3516961336135864,0.3514706492424011,0.3515031933784485,0
2025-01-26 17:00:00,0.35216712951660156,0.35216712951660156,0.351550430059433,0.351550430059433,181888
2025-01-26 17:15:00,0.3516184985637665,0.3521985113620758,0.3516184985637665,0.35215696692466736,0
2025-01-26 17:30:00,0.35209891200065613,0.3521408140659332,0.3514026701450348,0.3515884280204773,0
2025-01-26 17:45:00,0.3528919219970703,0.3531378507614136,0.35211753845214844,0.35211753845214844,838016
2025-01-26 18:00:00,0.3536358177661896,0.3536358177661896,0.3526347577571869,0.3529045581817627,0
2025-01-26 18:15:00,0.35361820459365845,0.3538128733634949,0.3536052107810974,0.3536488115787506,1491904
2025-01-26 18:30:00,0.35392123460769653,0.3539486527442932,0.35350102186203003,0.35356101393699646,0
2025-01-26 18:45:00,0.35338014364242554,0.35391920804977417,0.35338014364242554,0.35391920804977417,0
2025-01-26 19:00:00,0.3531127870082855,0.35339516401290894,0.353112131357193,0.3533896803855896,0
2025-01-26 19:15:00,0.3527493476867676,0.35315147042274475,0.3527027368545532,0.3531135022640228,0
2025-01-26 19:30:00,0.352987676858902,0.352987676858902,0.3527672588825226,0.3528614938259125,143552
2025-01-26 19:45:00,0.35310155153274536,0.3531090021133423,0.35298821330070496,0.35298821330070496,479104
2025-01-26 20:00:00,0.3526604473590851,0.3530956506729126,0.35262879729270935,0.3530956506729126,873856
2025-01-26 20:15:00,0.3532325327396393,0.35332968831062317,0.35255464911460876,0.3526684641838074,0
2025-01-26 20:30:00,0.3528837561607361,0.3533478081226349,0.3528837561607361,0.35323333740234375,0
2025-01-26 20:45:00,0.3512580990791321,0.35280641913414,0.3512580990791321,0.35280641913414,1732864
2025-01-26 21:00:00,0.34959352016448975,0.3512968420982361,0.34959352016448975,0.3512968420982361,4186816
2025-01-26 21:15:00,0.34977591037750244,0.3500611484050751,0.3493984639644623,0.3494531810283661,3079744
2025-01-26 21:30:00,0.3488154411315918,0.34995314478874207,0.3487968146800995,0.34979674220085144,2422336
2025-01-26 21:45:00,0.3469567894935608,0.3488263785839081,0.3469567894935608,0.34878090023994446,15211136
2025-01-26 22:00:00,0.34365102648735046,0.3468776345252991,0.34365102648735046,0.3468776345252991,34025472
2025-01-26 22:15:00,0.3444388508796692,0.34453773498535156,0.3437469005584717,0.3437469005584717,17312832
2025-01-26 22:30:00,0.3458155393600464,0.3459959030151367,0.34445273876190186,0.34445273876190186,5777536
2025-01-26 22:45:00,0.3440798223018646,0.3460240960121155,0.34391310811042786,0.34584566950798035,10864192
2025-01-26 23:00:00,0.3414728343486786,0.34403321146965027,0.3414728343486786,0.34403321146965027,18654208
2025-01-26 23:15:00,0.33746370673179626,0.34105297923088074,0.33714357018470764,0.34105297923088074,100510208
2025-01-26 23:30:00,0.33643344044685364,0.33754903078079224,0.33643344044685364,0.33754903078079224,37544320
2025-01-26 23:45:00,0.3363395929336548,0.3367341160774231,0.33630943298339844,0.3366538882255554,25220352
2025-01-27 00:00:00,0.33620405197143555,0.3366844952106476,0.33333420753479004,0.33625030517578125,95552384
2025-01-27 00:15:00,0.3342075049877167,0.33596745133399963,0.33332666754722595,0.33596745133399963,49524992
2025-01-27 00:30:00,0.3338363766670227,0.3341371417045593,0.3331582248210907,0.3341371417045593,27852800
2025-01-27 00:45:00,0.33246901631355286,0.33395323157310486,0.33246901631355286,0.33381420373916626,33023360
2025-01-27 01:00:00,0.33060184121131897,0.3324063718318939,0.33060184121131897,0.3324063718318939,53440256
2025-01-27 01:15:00,0.3306069076061249,0.3307875096797943,0.3293447196483612,0.3293447196483612,74373248
2025-01-27 01:30:00,0.3308511972427368,0.33111417293548584,0.3295549750328064,0.33051544427871704,31853568
2025-01-27 01:45:00,0.330294668674469,0.331020325422287,0.3300013542175293,0.3300013542175293,24995328
2025-01-27 02:00:00,0.32835960388183594,0.3292137086391449,0.32729408144950867,0.3292137086391449,79744384
2025-01-27 02:15:00,0.3274807929992676,0.3286502957344055,0.32685554027557373,0.3283303678035736,77607936
2025-01-27 02:30:00,0.32710668444633484,0.3272760510444641,0.32613006234169006,0.3272760510444641,49045632
2025-01-27 02:45:00,0.32679957151412964,0.3271447420120239,0.32635602355003357,0.3271447420120239,19137408
2025-01-27 03:00:00,0.32861849665641785,0.32861849665641785,0.326635479927063,0.3268823027610779,24124544
2025-01-27 03:15:00,0.3307635486125946,0.33090510964393616,0.328647255897522,0.32864928245544434,43450624
2025-01-27 03:30:00,0.3295828104019165,0.3308227062225342,0.32953113317489624,0.33080989122390747,17034880
2025-01-27 03:45:00,0.32932108640670776,0.32993024587631226,0.3289605677127838,0.32993024587631226,5272576
2025-01-27 04:00:00,0.3280068039894104,0.3295433223247528,0.32794737815856934,0.3293471932411194,6605440
2025-01-27 04:15:00,0.32731500267982483,0.3277624845504761,0.32701990008354187,0.3277459740638733,14816896
2025-01-27 04:30:00,0.32648950815200806,0.32734087109565735,0.32648950815200806,0.32734087109565735,18274944
2025-01-27 04:45:00,0.3236539661884308,0.3265655040740967,0.3236539661884308,0.3265655040740967,39085184
2025-01-27 05:00:00,0.32336458563804626,0.32426759600639343,0.32336458563804626,0.3235197365283966,42907648
2025-01-27 05:15:00,0.32312941551208496,0.32413449883461,0.32232460379600525,0.32323458790779114,45522176
2025-01-27 05:30:00,0.320717453956604,0.32352298498153687,0.320717453956604,0.32352298498153687,56983168
2025-01-27 05:45:00,0.32085567712783813,0.32163023948669434,0.31960779428482056,0.3209901452064514,61331712
2025-01-27 06:00:00,0.32200396060943604,0.3223995268344879,0.32087209820747375,0.32087209820747375,30497792
2025-01-27 06:15:00,0.31952741742134094,0.3218613862991333,0.3186054229736328,0.3218613862991333,48553216
2025-01-27 06:30:00,0.31434938311576843,0.3194673955440521,0.31434938311576843,0.3194673955440521,98482944
2025-01-27 06:45:00,0.31524381041526794,0.3159838616847992,0.31420400738716125,0.31460779905319214,92154880
2025-01-27 07:00:00,0.3162585496902466,0.31627336144447327,0.3152727782726288,0.3152727782726288,47279872
2025-01-27 07:15:00,0.3113844394683838,0.31605765223503113,0.3113844394683838,0.31605765223503113,108317696
2025-01-27 07:30:00,0.31427431106567383,0.31427431106567383,0.3083525598049164,0.3103187680244446,204854272
2025-01-27 07:45:00,0.3151533305644989,0.3156031668186188,0.3143409490585327,0.3143409490585327,72260352
2025-01-27 08:00:00,0.31190407276153564,0.3151574730873108,0.3117331266403198,0.3151574730873108,49545728
2025-01-27 08:15:00,0.31329312920570374,0.3133435547351837,0.31125807762145996,0.31195464730262756,53245440
2025-01-27 08:30:00,0.30911561846733093,0.31316617131233215,0.30905449390411377,0.31316617131233215,38678784
2025-01-27 08:45:00,0.31296655535697937,0.31296655535697937,0.3089396059513092,0.3091011643409729,37356800
2025-01-27 09:00:00,0.31633609533309937,0.3164805471897125,0.31295162439346313,0.3129981458187103,49578240
2025-01-27 09:15:00,0.3138291835784912,0.316592276096344,0.3138291835784912,0.3162998855113983,41065216
2025-01-27 09:30:00,0.314233660697937,0.31446611881256104,0.3125452995300293,0.31359466910362244,9719040
2025-01-27 09:45:00,0.31485339999198914,0.31501299142837524,0.3137000501155853,0.3137000501155853,21509632
2025-01-27 10:00:00,0.31373733282089233,0.31462228298187256,0.3136543929576874,0.31462228298187256,27252992
2025-01-27 10:15:00,0.31273195147514343,0.31367433071136475,0.3125932812690735,0.31367433071136475,19739392
2025-01-27 10:30:00,0.3095046579837799,0.31269699335098267,0.3095046579837799,0.31269699335098267,16553728
2025-01-27 10:45:00,0.3094680905342102,0.31051912903785706,0.30941617488861084,0.3095862865447998,16046592
2025-01-27 11:00:00,0.3107358515262604,0.3112787902355194,0.3093399405479431,0.3093399405479431,27807488
2025-01-27 11:15:00,0.3139019310474396,0.31390202045440674,0.3107905089855194,0.3107905089855194,35887360
2025-01-27 11:30:00,0.3139239549636841,0.3148718476295471,0.3139239549636841,0.3139728009700775,33635328
2025-01-27 11:45:00,0.3129168748855591,0.3140001893043518,0.3129168748855591,0.3140001893043518,14360320
2025-01-27 12:00:00,0.31358009576797485,0.31408268213272095,0.3122371733188629,0.3128257393836975,21630720
2025-01-27 12:15:00,0.31152376532554626,0.3134371042251587,0.31152376532554626,0.3134371042251587,14371072
2025-01-27 12:30:00,0.3130549490451813,0.3130549490451813,0.3111187219619751,0.31151095032691956,21943296
2025-01-27 12:45:00,0.32038769125938416,0.32038769125938416,0.3131316304206848,0.3131316304206848,79531520
2025-01-27 13:00:00,0.32447269558906555,0.32447269558906555,0.3201383650302887,0.32047855854034424,117044992
2025-01-27 13:15:00,0.32313698530197144,0.3247266113758087,0.32313698530197144,0.3247266113758087,50860288
2025-01-27 13:30:00,0.32324594259262085,0.32400351762771606,0.3231007158756256,0.3231007158756256,46599168
2025-01-27 13:45:00,0.3203376531600952,0.3232004940509796,0.31955090165138245,0.3232004940509796,36619776
2025-01-27 14:00:00,0.3198760151863098,0.32041415572166443,0.3198760151863098,0.3202146291732788,25044736
2025-01-27 14:15:00,0.3207845687866211,0.3210723102092743,0.31931525468826294,0.3197377920150757,29098240
2025-01-27 14:30:00,0.32346388697624207,0.3237617313861847,0.32005441188812256,0.32075512409210205,68301056
2025-01-27 14:45:00,0.3275254964828491,0.3275254964828491,0.3239362835884094,0.3239362835884094,70944000
2025-01-27 15:00:00,0.3269243538379669,0.3272612392902374,0.32634952664375305,0.3272612392902374,45158656
2025-01-27 15:15:00,0.3271298110485077,0.3271298110485077,0.3251917362213135,0.32681897282600403,28333312
2025-01-27 15:30:00,0.32765835523605347,0.3286147117614746,0.32717573642730713,0.32717573642730713,41065216
2025-01-27 15:45:00,0.3270953297615051,0.32719045877456665,0.32707297801971436,0.32712608575820923,16063744
2025-01-27 16:00:00,0.3269525468349457,0.3270546495914459,0.32650458812713623,0.3268725275993347,22319616
2025-01-27 16:15:00,0.329025536775589,0.3292054831981659,0.3273899555206299,0.3273899555206299,47097344
2025-01-27 16:30:00,0.32317912578582764,0.3291432559490204,0.32317912578582764,0.3291432559490204,34134272
2025-01-27 16:45:00,0.3217925429344177,0.32394635677337646,0.3217925429344177,0.32314297556877136,36850688
2025-01-27 17:00:00,0.3218173384666443,0.3230637311935425,0.321358323097229,0.3218136727809906,26472960
2025-01-27 17:15:00,0.32145002484321594,0.32187002897262573,0.3208097815513611,0.3217751085758209,24197120
2025-01-27 17:30:00,0.32306960225105286,0.3234851360321045,0.32149189710617065,0.32149189710617065,26525184
2025-01-27 17:45:00,0.3208800256252289,0.3230106830596924,0.32081806659698486,0.3229179382324219,12254208
2025-01-27 18:00:00,0.3214881718158722,0.32184240221977234,0.3206402063369751,0.32069212198257446,13486592
2025-01-27 18:15:00,0.32017427682876587,0.3223342001438141,0.32017427682876587,0.3215273916721344,9347072
2025-01-27 18:30:00,0.31884443759918213,0.3200340270996094,0.31884443759918213,0.31951940059661865,16217600
2025-01-27 18:45:00,0.3183530271053314,0.31923767924308777,0.3180832862854004,0.3188783824443817,20339200
2025-01-27 19:00:00,0.32120051980018616,0.32120051980018616,0.31842026114463806,0.31842026114463806,19662336
2025-01-27 19:15:00,0.32229894399642944,0.32248613238334656,0.3211148977279663,0.3211509585380554,14062592
2025-01-27 19:30:00,0.3216366767883301,0.3222981095314026,0.3215343654155731,0.3222981095314026,13352960
2025-01-27 19:45:00,0.3204418122768402,0.321555495262146,0.3204418122768402,0.321555495262146,4357120
2025-01-27 20:00:00,0.32258063554763794,0.3226031959056854,0.32077279686927795,0.32077279686927795,13479936
2025-01-27 20:15:00,0.32546985149383545,0.32546985149383545,0.3228074610233307,0.3228193521499634,29394432
2025-01-27 20:30:00,0.32836011052131653,0.32836011052131653,0.3255726397037506,0.3255726397037506,27395584
2025-01-27 20:45:00,0.3314196467399597,0.3314196467399597,0.3284173011779785,0.3284173011779785,40638976
2025-01-27 21:00:00,0.33332356810569763,0.33334845304489136,0.3311155438423157,0.3311155438423157,19272192
2025-01-27 21:15:00,0.33391645550727844,0.33427295088768005,0.3334330916404724,0.3334330916404724,37467136
2025-01-27 21:30:00,0.3294331133365631,0.3339526951313019,0.3294331133365631,0.3339526951313019,14432768
2025-01-27 21:45:00,0.3298048675060272,0.33013808727264404,0.32947438955307007,0.32947438955307007,1982976
2025-01-27 22:00:00,0.3302532136440277,0.3305499255657196,0.3296852111816406,0.32971468567848206,0
2025-01-27 22:15:00,0.32973921298980713,0.33027446269989014,0.3297289311885834,0.33027446269989014,1157120
2025-01-27 22:30:00,0.33081457018852234,0.3310548663139343,0.33015480637550354,0.33015480637550354,2505728
2025-01-27 22:45:00,0.3320084512233734,0.332453191280365,0.3308887183666229,0.3308887183666229,4098560
2025-01-27 23:00:00,0.3319314420223236,0.3319838047027588,0.3314754366874695,0.3319123089313507,0
2025-01-27 23:15:00,0.3310977816581726,0.33190569281578064,0.3309374451637268,0.33190569281578064,0
2025-01-27 23:30:00,0.3320445418357849,0.332290381193161,0.33108991384506226,0.33108991384506226,0
2025-01-27 23:45:00,0.3334154784679413,0.3334154784679413,0.3319690525531769,0.3319942355155945,0
2025-01-28 00:00:00,0.33605891466140747,0.3370940685272217,0.3338121771812439,0.333815336227417,0
2025-01-28 00:15:00,0.3340364992618561,0.33604055643081665,0.3340364992618561,0.33604055643081665,0
2025-01-28 00:30:00,0.33385828137397766,0.33423882722854614,0.33373764157295227,0.33404216170310974,0
2025-01-28 00:45:00,0.33213967084884644,0.3340485990047455,0.33213967084884644,0.3340485990047455,0
2025-01-28 01:00:00,0.3315908908843994,0.3325166702270508,0.33150801062583923,0.3321761190891266,0
2025-01-28 01:15:00,0.33000802993774414,0.3315722942352295,0.33000802993774414,0.33153101801872253,0
2025-01-28 01:30:00,0.330484539270401,0.33054783940315247,0.3296948969364166,0.3298942744731903,0
2025-01-28 01:45:00,0.3340510129928589,0.3341972529888153,0.3309458792209625,0.3309458792209625,7209216
2025-01-28 02:00:00,0.33370441198349,0.33468666672706604,0.3334493339061737,0.333886981010437,40682240
2025-01-28 02:15:00,0.33431434631347656,0.33431434631347656,0.33333712816238403,0.33338820934295654,0
2025-01-28 02:30:00,0.3343249559402466,0.3343249559402466,0.33320456743240356,0.3341952860355377,0
2025-01-28 02:45:00,0.33414846658706665,0.3342931568622589,0.3337419629096985,0.33416855335235596,0
2025-01-28 03:00:00,0.3333606719970703,0.334345281124115,0.3331514596939087,0.334345281124115,0
2025-01-28 03:15:00,0.3337971568107605,0.3339311182498932,0.3330882787704468,0.33347389101982117,0
2025-01-28 03:30:00,0.3353561460971832,0.3353561460971832,0.33386167883872986,0.33386167883872986,1129216
2025-01-28 03:45:00,0.3352588415145874,0.3359348475933075,0.3352588415145874,0.3358706533908844,5297408
2025-01-28 04:00:00,0.3355277180671692,0.3357238471508026,0.33512502908706665,0.33512502908706665,0
2025-01-28 04:15:00,0.33655011653900146,0.33655011653900146,0.3355410099029541,0.3355681002140045,0
2025-01-28 04:30:00,0.3381485939025879,0.3386276364326477,0.3365934491157532,0.3365934491157532,5509376
2025-01-28 04:45:00,0.3368193507194519,0.3377864956855774,0.3368092179298401,0.3377864956855774,0
2025-01-28 05:00:00,0.3379029929637909,0.3379029929637909,0.33681702613830566,0.33681702613830566,0
2025-01-28 05:15:00,0.33742958307266235,0.33782029151916504,0.3368958532810211,0.33782029151916504,0
2025-01-28 05:30:00,0.3382169306278229,0.3384498059749603,0.3374153971672058,0.3374153971672058,0
2025-01-28 05:45:00,0.33713945746421814,0.33858054876327515,0.33713945746421814,0.3381890058517456,0
2025-01-28 06:00:00,0.3360709547996521,0.33695706725120544,0.3360450267791748,0.33695706725120544,0
2025-01-28 06:15:00,0.3358139097690582,0.3358563780784607,0.3356093466281891,0.335616797208786,0
2025-01-28 06:30:00,0.3345767557621002,0.33588293194770813,0.3345767557621002,0.33581051230430603,0
2025-01-28 06:45:00,0.33438199758529663,0.334988534450531,0.3343646824359894,0.3345836400985718,0
2025-01-28 07:00:00,0.3348889946937561,0.3348889946937561,0.33378225564956665,0.33435890078544617,0
2025-01-28 07:15:00,0.33603742718696594,0.33603742718696594,0.33486154675483704,0.33498382568359375,0
2025-01-28 07:30:00,0.3351849317550659,0.33600950241088867,0.3351849317550659,0.33600950241088867,0
2025-01-28 07:45:00,0.3340013325214386,0.33516401052474976,0.3340013325214386,0.33516401052474976,0
2025-01-28 08:00:00,0.33359256386756897,0.33429965376853943,0.33347660303115845,0.3340950906276703,0
2025-01-28 08:15:00,0.33460289239883423,0.3353092074394226,0.33359256386756897,0.33359256386756897,0
2025-01-28 08:30:00,0.33376672863960266,0.33459794521331787,0.33367452025413513,0.33459794521331787,0
2025-01-28 08:45:00,0.33451083302497864,0.33451083302497864,0.3339097201824188,0.3339097201824188,0
2025-01-28 09:00:00,0.33453452587127686,0.3345741033554077,0.3338419795036316,0.3345166742801666,0
2025-01-28 09:15:00,0.3332005739212036,0.3345433473587036,0.3332005739212036,0.3345433473587036,0
2025-01-28 09:30:00,0.33363214135169983,0.333656907081604,0.3327464163303375,0.33311986923217773,0
2025-01-28 09:45:00,0.3343355655670166,0.3343355655670166,0.33303865790367126,0.33361151814460754,0
2025-01-28 10:00:00,0.3340708613395691,0.3343886733055115,0.3338645398616791,0.3343886733055115,0
2025-01-28 10:15:00,0.3354469835758209,0.3354496657848358,0.33406341075897217,0.33406341075897217,0
2025-01-28 10:30:00,0.33548617362976074,0.33548617362976074,0.3352317810058594,0.3352735936641693,0
2025-01-28 10:45:00,0.3345063626766205,0.3353671133518219,0.33424410223960876,0.3353671133518219,0
2025-01-28 11:00:00,0.3353004455566406,0.33536890149116516,0.3344464898109436,0.3344464898109436,0
2025-01-28 11:15:00,0.3341122269630432,0.335332989692688,0.3341122269630432,0.335332989692688,0
2025-01-28 11:30:00,0.3328516185283661,0.33412089943885803,0.33273565769195557,0.33412089943885803,0
2025-01-28 11:45:00,0.3335084915161133,0.3339073061943054,0.33292847871780396,0.33292847871780396,0
2025-01-28 12:00:00,0.3341502845287323,0.3343152105808258,0.3333686888217926,0.3334924578666687,0
2025-01-28 12:15:00,0.332750529050827,0.33410733938217163,0.3327471911907196,0.33410733938217163,0
2025-01-28 12:30:00,0.33092111349105835,0.33275359869003296,0.33092111349105835,0.33275359869003296,0
2025-01-28 12:45:00,0.33067944645881653,0.3309727609157562,0.3302536904811859,0.3309727609157562,0
2025-01-28 13:00:00,0.33243200182914734,0.33247318863868713,0.3308189809322357,0.33088168501853943,0
2025-01-28 13:15:00,0.33298459649086,0.33298459649086,0.3322523236274719,0.3325037360191345,0
2025-01-28 13:30:00,0.3317415416240692,0.3330295979976654,0.33167198300361633,0.33301809430122375,0
2025-01-28 13:45:00,0.33150067925453186,0.3321346640586853,0.3314671516418457,0.3316023349761963,0
2025-01-28 14:00:00,0.32936134934425354,0.3315069079399109,0.32936134934425354,0.3314981460571289,1607680
2025-01-28 14:15:00,0.3311384916305542,0.33116352558135986,0.3292377293109894,0.32937297224998474,2355200
2025-01-28 14:30:00,0.3319392800331116,0.3332166373729706,0.33114123344421387,0.33114123344421387,0
2025-01-28 14:45:00,0.3331334590911865,0.3331334590911865,0.33143341541290283,0.3318217992782593,47809536
2025-01-28 15:00:00,0.3342556357383728,0.33581092953681946,0.3328123092651367,0.3328123092651367,4461312
2025-01-28 15:15:00,0.33407461643218994,0.33428770303726196,0.3331482410430908,0.3340955376625061,0
2025-01-28 15:30:00,0.3346956670284271,0.3355492353439331,0.3341139853000641,0.3341139853000641,0
2025-01-28 15:45:00,0.33291012048721313,0.33453747630119324,0.3328220248222351,0.33453747630119324,0
2025-01-28 16:00:00,0.3313673138618469,0.33318641781806946,0.3303356170654297,0.33318641781806946,2544000
2025-01-28 16:15:00,0.3305537700653076,0.33130595088005066,0.3305537700653076,0.33129510283470154,0
2025-01-28 16:30:00,0.3298834264278412,0.330820769071579,0.3298676609992981,0.3304561674594879,0
2025-01-28 16:45:00,0.32771220803260803,0.33042430877685547,0.3270987868309021,0.33000585436820984,5697536
2025-01-28 17:00:00,0.33094167709350586,0.33094167709350586,0.32830536365509033,0.32831764221191406,0
2025-01-28 17:15:00,0.33015331625938416,0.3311598002910614,0.33015331625938416,0.33096516132354736,706304
2025-01-28 17:30:00,0.32839831709861755,0.3300485908985138,0.32839831709861755,0.33000922203063965,0
2025-01-28 17:45:00,0.3280453681945801,0.3284299373626709,0.3277319669723511,0.3284299373626709,0
2025-01-28 18:00:00,0.3285374343395233,0.3285374343395233,0.3280307650566101,0.3280307650566101,0
2025-01-28 18:15:00,0.32778260111808777,0.32925325632095337,0.32778260111808777,0.3285873234272003,2054144
2025-01-28 18:30:00,0.32539689540863037,0.32785412669181824,0.32539689540863037,0.3278065323829651,0
2025-01-28 18:45:00,0.3240455389022827,0.3254321217536926,0.3240455389022827,0.3254321217536926,0
2025-01-28 19:00:00,0.32382693886756897,0.32418376207351685,0.3233335018157959,0.32405343651771545,1360128
