Date,Close,High,Low,Open,Volume
2025-01-24 03:00:00,0.34525197744369507,0.3467666208744049,0.34381261467933655,0.34381261467933655,28522496
2025-01-24 03:30:00,0.3478929102420807,0.34919801354408264,0.3450797200202942,0.3450797200202942,64137472
2025-01-24 04:00:00,0.34797826409339905,0.3486010730266571,0.3470960557460785,0.34789198637008667,26880
2025-01-24 04:30:00,0.35298389196395874,0.35298389196395874,0.34800705313682556,0.34801965951919556,14454016
2025-01-24 05:00:00,0.3553936779499054,0.35598012804985046,0.35286661982536316,0.35296720266342163,30555904
2025-01-24 05:30:00,0.3567112386226654,0.3567112386226654,0.3552438020706177,0.35558563470840454,20111616
2025-01-24 06:00:00,0.35706526041030884,0.35759249329566956,0.35637348890304565,0.3567022979259491,43517696
2025-01-24 06:30:00,0.35657766461372375,0.3572693169116974,0.3559880256652832,0.35703808069229126,18122752
2025-01-24 07:00:00,0.3571716248989105,0.3585241436958313,0.3568730056285858,0.3568730056285858,8486656
2025-01-24 07:30:00,0.35767310857772827,0.35767310857772827,0.35628461837768555,0.35684695839881897,3293952
2025-01-24 08:00:00,0.3606451153755188,0.3606451153755188,0.35750001668930054,0.35761377215385437,30580224
2025-01-24 08:30:00,0.3596045672893524,0.3613012731075287,0.3591107726097107,0.3608188331127167,33057536
2025-01-24 09:00:00,0.35977792739868164,0.3604576289653778,0.35963618755340576,0.35963618755340576,8185600
2025-01-24 09:30:00,0.3585112690925598,0.35947197675704956,0.35820847749710083,0.35947197675704956,5233920
2025-01-24 10:00:00,0.35836172103881836,0.3587186634540558,0.3581371307373047,0.35867413878440857,707584
2025-01-24 10:30:00,0.3638913333415985,0.3638913333415985,0.3588332533836365,0.3588332533836365,13466880
2025-01-24 11:00:00,0.36231300234794617,0.36384814977645874,0.36229565739631653,0.36371344327926636,10431744
2025-01-24 11:30:00,0.3626572787761688,0.362756609916687,0.36216044425964355,0.36229202151298523,677632
2025-01-24 12:00:00,0.3619464635848999,0.36292746663093567,0.36184167861938477,0.3628374934196472,585472
2025-01-24 12:30:00,0.3620533049106598,0.3620533049106598,0.3606310784816742,0.3619670271873474,16076544
2025-01-24 13:00:00,0.36115413904190063,0.36283186078071594,0.3610963523387909,0.3621530532836914,7379456
2025-01-24 13:30:00,0.3622743785381317,0.3622743785381317,0.36126938462257385,0.36126938462257385,0
2025-01-24 14:00:00,0.36181047558784485,0.36234986782073975,0.3608132600784302,0.3622993528842926,3504384
2025-01-24 14:30:00,0.36190029978752136,0.3629261255264282,0.3601425886154175,0.36178073287010193,0
2025-01-24 15:00:00,0.3612390160560608,0.3619943857192993,0.36113253235816956,0.36177971959114075,0
2025-01-24 15:30:00,0.3596315383911133,0.3611782193183899,0.35865968465805054,0.3611782193183899,2668544
2025-01-24 16:00:00,0.35963577032089233,0.36050742864608765,0.35929057002067566,0.35965776443481445,0
2025-01-24 16:30:00,0.3593560755252838,0.36051562428474426,0.3593560755252838,0.35963740944862366,1757440
2025-01-24 17:00:00,0.3597973883152008,0.35990720987319946,0.35760268568992615,0.35886526107788086,7931904
2025-01-24 17:30:00,0.3603573143482208,0.3611033260822296,0.359322190284729,0.35989683866500854,0
2025-01-24 18:00:00,0.3601434826850891,0.3606460988521576,0.359854519367218,0.3603743612766266,0
2025-01-24 18:30:00,0.3585282564163208,0.36001303791999817,0.3585282564163208,0.36001303791999817,0
2025-01-24 19:00:00,0.3599105179309845,0.3599105179309845,0.35780155658721924,0.3585849702358246,0
2025-01-24 19:30:00,0.3575665354728699,0.3597562313079834,0.35730043053627014,0.3597288727760315,0
2025-01-24 20:00:00,0.35488420724868774,0.3581301271915436,0.354867547750473,0.35756051540374756,0
2025-01-24 20:30:00,0.3532005548477173,0.3548271656036377,0.35256248712539673,0.3548232614994049,0
2025-01-24 21:00:00,0.3543170094490051,0.3544274568557739,0.35277241468429565,0.35289299488067627,0
2025-01-24 21:30:00,0.3530076742172241,0.3545016646385193,0.3530076742172241,0.3543508052825928,0
2025-01-24 22:00:00,0.3521723449230194,0.35299351811408997,0.3519774377346039,0.35299351811408997,0
2025-01-24 22:30:00,0.35090798139572144,0.35245510935783386,0.35090798139572144,0.3521004319190979,1608064
2025-01-24 23:00:00,0.3501926362514496,0.35093772411346436,0.34938788414001465,0.35093772411346436,1296896
2025-01-24 23:30:00,0.35071900486946106,0.35071900486946106,0.34961456060409546,0.3500935733318329,5418880
2025-01-25 00:00:00,0.34977832436561584,0.35077494382858276,0.349193811416626,0.35065051913261414,2716672
2025-01-25 00:30:00,0.346145898103714,0.34973466396331787,0.346145898103714,0.34973466396331787,7481088
2025-01-25 01:00:00,0.35029730200767517,0.35029730200767517,0.34603387117385864,0.34603387117385864,23016576
2025-01-25 01:30:00,0.34971243143081665,0.35023587942123413,0.34969982504844666,0.3501298129558563,5902208
2025-01-25 02:00:00,0.34952425956726074,0.3500862717628479,0.3486101031303406,0.3497145473957062,0
2025-01-25 02:30:00,0.3498547077178955,0.3500261604785919,0.3494028151035309,0.34951937198638916,357760
2025-01-25 03:00:00,0.3517800271511078,0.35197195410728455,0.3497579097747803,0.34988248348236084,0
2025-01-25 03:30:00,0.35355716943740845,0.3536657392978668,0.3519473373889923,0.3519473373889923,0
2025-01-25 04:00:00,0.3512990474700928,0.35339853167533875,0.3512990474700928,0.35339853167533875,0
2025-01-25 04:30:00,0.35054945945739746,0.3513035178184509,0.35054945945739746,0.35125595331192017,0
2025-01-25 05:00:00,0.3496192693710327,0.3501003086566925,0.3485322594642639,0.3501003086566925,0
2025-01-25 05:30:00,0.3500819802284241,0.3506461977958679,0.34988194704055786,0.3498837649822235,0
2025-01-25 06:00:00,0.3491269052028656,0.3508159816265106,0.3491269052028656,0.3500085473060608,0
2025-01-25 06:30:00,0.34877312183380127,0.3493066132068634,0.3485631048679352,0.3493066132068634,0
2025-01-25 07:00:00,0.34910646080970764,0.34932783246040344,0.34869784116744995,0.34873858094215393,0
2025-01-25 07:30:00,0.3485477566719055,0.34906819462776184,0.3485342264175415,0.34904366731643677,0
2025-01-25 08:00:00,0.34893232583999634,0.34994208812713623,0.34854963421821594,0.3485631048679352,0
2025-01-25 08:30:00,0.34822776913642883,0.34913039207458496,0.34816354513168335,0.3491010367870331,0
2025-01-25 09:00:00,0.3480914235115051,0.34881728887557983,0.3480914235115051,0.34826260805130005,0
2025-01-25 09:30:00,0.34702885150909424,0.34796974062919617,0.3467918932437897,0.34796974062919617,0
2025-01-25 10:00:00,0.3461891710758209,0.346910685300827,0.3461797833442688,0.3468656539916992,6357760
2025-01-25 10:30:00,0.3483182489871979,0.34832435846328735,0.3459610641002655,0.3460313379764557,666496
2025-01-25 11:00:00,0.3490457534790039,0.3497225344181061,0.3483564853668213,0.3483564853668213,1012608
2025-01-25 11:30:00,0.35061120986938477,0.3506397604942322,0.34900155663490295,0.34909307956695557,36480
2025-01-25 12:00:00,0.3497510850429535,0.3505187928676605,0.3494676649570465,0.3505187928676605,0
2025-01-25 12:30:00,0.35030806064605713,0.35030806064605713,0.34956008195877075,0.3497578501701355,952704
2025-01-25 13:00:00,0.35084712505340576,0.3510172963142395,0.35026365518569946,0.35026365518569946,0
2025-01-25 13:30:00,0.3504411280155182,0.3508227467536926,0.3501527011394501,0.3508227467536926,0
2025-01-25 14:00:00,0.34971487522125244,0.35042238235473633,0.3493000864982605,0.35042238235473633,0
2025-01-25 14:30:00,0.3504665195941925,0.3504665195941925,0.34930312633514404,0.34974661469459534,0
2025-01-25 15:00:00,0.3555534780025482,0.3560657203197479,0.3504786491394043,0.3504786491394043,190223232
2025-01-25 15:30:00,0.3565554618835449,0.35701984167099,0.3551412522792816,0.3551412522792816,5661824
2025-01-25 16:00:00,0.35583341121673584,0.3580664098262787,0.35583341121673584,0.3564760684967041,12292096
2025-01-25 16:30:00,0.35465264320373535,0.35591116547584534,0.35444074869155884,0.355838805437088,5251584
2025-01-25 17:00:00,0.354030042886734,0.3555675745010376,0.3539210855960846,0.35478705167770386,2626176
2025-01-25 17:30:00,0.354383647441864,0.354383647441864,0.3527164161205292,0.35399195551872253,1775872
2025-01-25 18:00:00,0.3557785749435425,0.3559427857398987,0.35447606444358826,0.35447606444358826,4807808
2025-01-25 18:30:00,0.3554985225200653,0.356220006942749,0.35507696866989136,0.3557872772216797,1942912
2025-01-25 19:00:00,0.35725951194763184,0.35725951194763184,0.3555256128311157,0.3555256128311157,162816
2025-01-25 19:30:00,0.35603034496307373,0.35721081495285034,0.35566645860671997,0.35721081495285034,0
2025-01-25 20:00:00,0.357478529214859,0.35797184705734253,0.35603034496307373,0.35603034496307373,585728
2025-01-25 20:30:00,0.35748931765556335,0.35797256231307983,0.35748931765556335,0.3575293719768524,0
2025-01-25 21:00:00,0.35784685611724854,0.3578529953956604,0.35677027702331543,0.35741499066352844,0
2025-01-25 21:30:00,0.35896167159080505,0.35896167159080505,0.3572756052017212,0.35790759325027466,4269824
2025-01-25 22:00:00,0.35898706316947937,0.35958805680274963,0.3585878312587738,0.3589176535606384,0
2025-01-25 22:30:00,0.35739633440971375,0.3589172661304474,0.35718581080436707,0.3589172661304474,5263872
2025-01-25 23:00:00,0.35565200448036194,0.35750123858451843,0.35564959049224854,0.35743406414985657,0
2025-01-25 23:30:00,0.353837788105011,0.3556901812553406,0.353837788105011,0.3556901812553406,1984768
2025-01-26 00:00:00,0.35484743118286133,0.35494646430015564,0.35335734486579895,0.3537715673446655,1635456
2025-01-26 00:30:00,0.3544768989086151,0.3552536964416504,0.3544768989086151,0.35482755303382874,0
2025-01-26 01:00:00,0.35446110367774963,0.354565292596817,0.35423535108566284,0.35447436571121216,0
2025-01-26 01:30:00,0.35469403862953186,0.3552199602127075,0.3544846475124359,0.3544846475124359,0
2025-01-26 02:00:00,0.353570818901062,0.35470688343048096,0.3529323935508728,0.35470688343048096,1625088
2025-01-26 02:30:00,0.35264405608177185,0.35370007157325745,0.35239341855049133,0.3535679280757904,5452544
2025-01-26 03:00:00,0.35377734899520874,0.3542613685131073,0.35269737243652344,0.35269737243652344,360576
2025-01-26 03:30:00,0.3547170162200928,0.35579410195350647,0.35379254817962646,0.35379254817962646,3421824
2025-01-26 04:00:00,0.35694313049316406,0.35701942443847656,0.3545260727405548,0.3546142876148224,7486976
2025-01-26 04:30:00,0.3556830883026123,0.3568686842918396,0.3556153476238251,0.3568686842918396,9591424
2025-01-26 05:00:00,0.3542712926864624,0.3556540012359619,0.3542712926864624,0.3556147515773773,0
2025-01-26 05:30:00,0.35424935817718506,0.35483497381210327,0.35384601354599,0.3542158901691437,3777792
2025-01-26 06:00:00,0.35360777378082275,0.35427141189575195,0.35360777378082275,0.354242742061615,3628416
2025-01-26 06:30:00,0.3538123667240143,0.35387128591537476,0.35358306765556335,0.35369306802749634,1609856
2025-01-26 07:00:00,0.3547040522098541,0.3547040522098541,0.353998601436615,0.35401883721351624,2617728
2025-01-26 07:30:00,0.3544059991836548,0.35467129945755005,0.35363832116127014,0.35467129945755005,1371136
2025-01-26 08:00:00,0.35383862257003784,0.3550400137901306,0.35383862257003784,0.3544025123119354,5182848
2025-01-26 08:30:00,0.35341957211494446,0.35381606221199036,0.3531452417373657,0.35381606221199036,1708288
2025-01-26 09:00:00,0.35209929943084717,0.3534366190433502,0.3520653545856476,0.3534366190433502,4287616
2025-01-26 09:30:00,0.3503536880016327,0.35209211707115173,0.3503536880016327,0.35209211707115173,16881792
2025-01-26 10:00:00,0.35041624307632446,0.35104599595069885,0.35036569833755493,0.35037440061569214,1233536
2025-01-26 10:30:00,0.34991881251335144,0.3503071069717407,0.34949764609336853,0.3503071069717407,19939584
2025-01-26 11:00:00,0.3509611189365387,0.35129988193511963,0.3499448895454407,0.3499448895454407,0
2025-01-26 11:30:00,0.3516038954257965,0.3516038954257965,0.35087698698043823,0.35097524523735046,0
2025-01-26 12:00:00,0.3513454496860504,0.35175326466560364,0.35089588165283203,0.35161325335502625,0
2025-01-26 12:30:00,0.3516918420791626,0.3516918420791626,0.3506726920604706,0.3513350188732147,333440
2025-01-26 13:00:00,0.351578027009964,0.35209906101226807,0.3513987064361572,0.3517112135887146,1606656
2025-01-26 13:30:00,0.3513448238372803,0.3515658974647522,0.35100412368774414,0.3515658974647522,0
2025-01-26 14:00:00,0.3506244421005249,0.35127678513526917,0.3505202531814575,0.35127678513526917,101632
2025-01-26 14:30:00,0.35212743282318115,0.35233384370803833,0.3506237268447876,0.3506237268447876,258944
2025-01-26 15:00:00,0.3517977297306061,0.352522611618042,0.3517394959926605,0.35209324955940247,0
2025-01-26 15:30:00,0.350996732711792,0.35177016258239746,0.350996732711792,0.3516010344028473,484480
2025-01-26 16:00:00,0.3502552807331085,0.35105571150779724,0.3502233326435089,0.3510385751724243,0
2025-01-26 16:30:00,0.35152533650398254,0.3516961336135864,0.35031482577323914,0.35031482577323914,0
2025-01-26 17:00:00,0.3516184985637665,0.3521985113620758,0.351550430059433,0.351550430059433,181888
2025-01-26 17:30:00,0.3528919219970703,0.3531378507614136,0.3514026701450348,0.3515884280204773,838016
2025-01-26 18:00:00,0.35361820459365845,0.3538128733634949,0.3526347577571869,0.3529045581817627,1491904
2025-01-26 18:30:00,0.35338014364242554,0.3539486527442932,0.35338014364242554,0.35356101393699646,0
2025-01-26 19:00:00,0.3527493476867676,0.35339516401290894,0.3527027368545532,0.3533896803855896,0
2025-01-26 19:30:00,0.35310155153274536,0.3531090021133423,0.3527672588825226,0.3528614938259125,622656
2025-01-26 20:00:00,0.3532325327396393,0.35332968831062317,0.35255464911460876,0.3530956506729126,873856
2025-01-26 20:30:00,0.3512580990791321,0.3533478081226349,0.3512580990791321,0.35323333740234375,1732864
2025-01-26 21:00:00,0.34977591037750244,0.3512968420982361,0.3493984639644623,0.3512968420982361,7266560
2025-01-26 21:30:00,0.3469567894935608,0.34995314478874207,0.3469567894935608,0.34979674220085144,17633472
2025-01-26 22:00:00,0.3444388508796692,0.3468776345252991,0.34365102648735046,0.3468776345252991,51338304
2025-01-26 22:30:00,0.3440798223018646,0.3460240960121155,0.34391310811042786,0.34445273876190186,16641728
2025-01-26 23:00:00,0.33746370673179626,0.34403321146965027,0.33714357018470764,0.34403321146965027,119164416
2025-01-26 23:30:00,0.3363395929336548,0.33754903078079224,0.33630943298339844,0.33754903078079224,62764672
2025-01-27 00:00:00,0.3342075049877167,0.3366844952106476,0.33332666754722595,0.33625030517578125,145077376
2025-01-27 00:30:00,0.33246901631355286,0.3341371417045593,0.33246901631355286,0.3341371417045593,60876160
2025-01-27 01:00:00,0.3306069076061249,0.3324063718318939,0.3293447196483612,0.3324063718318939,127813504
2025-01-27 01:30:00,0.330294668674469,0.33111417293548584,0.3295549750328064,0.33051544427871704,56848896
2025-01-27 02:00:00,0.3274807929992676,0.3292137086391449,0.32685554027557373,0.3292137086391449,157352320
2025-01-27 02:30:00,0.32679957151412964,0.3272760510444641,0.32613006234169006,0.3272760510444641,68183040
2025-01-27 03:00:00,0.3307635486125946,0.33090510964393616,0.326635479927063,0.3268823027610779,67575168
2025-01-27 03:30:00,0.32932108640670776,0.3308227062225342,0.3289605677127838,0.33080989122390747,22307456
2025-01-27 04:00:00,0.32731500267982483,0.3295433223247528,0.32701990008354187,0.3293471932411194,21422336
2025-01-27 04:30:00,0.3236539661884308,0.32734087109565735,0.3236539661884308,0.32734087109565735,57360128
2025-01-27 05:00:00,0.32312941551208496,0.32426759600639343,0.32232460379600525,0.3235197365283966,88429824
2025-01-27 05:30:00,0.32085567712783813,0.32352298498153687,0.31960779428482056,0.32352298498153687,118314880
2025-01-27 06:00:00,0.31952741742134094,0.3223995268344879,0.3186054229736328,0.32087209820747375,79051008
2025-01-27 06:30:00,0.31524381041526794,0.3194673955440521,0.31420400738716125,0.3194673955440521,190637824
2025-01-27 07:00:00,0.3113844394683838,0.31627336144447327,0.3113844394683838,0.3152727782726288,155597568
2025-01-27 07:30:00,0.3151533305644989,0.3156031668186188,0.3083525598049164,0.3103187680244446,277114624
2025-01-27 08:00:00,0.31329312920570374,0.3151574730873108,0.31125807762145996,0.3151574730873108,102791168
2025-01-27 08:30:00,0.31296655535697937,0.31316617131233215,0.3089396059513092,0.31316617131233215,76035584
2025-01-27 09:00:00,0.3138291835784912,0.316592276096344,0.31295162439346313,0.3129981458187103,90643456
2025-01-27 09:30:00,0.31485339999198914,0.31501299142837524,0.3125452995300293,0.31359466910362244,31228672
2025-01-27 10:00:00,0.31273195147514343,0.31462228298187256,0.3125932812690735,0.31462228298187256,46992384
2025-01-27 10:30:00,0.3094680905342102,0.31269699335098267,0.30941617488861084,0.31269699335098267,32600320
2025-01-27 11:00:00,0.3139019310474396,0.31390202045440674,0.3093399405479431,0.3093399405479431,63694848
2025-01-27 11:30:00,0.3129168748855591,0.3148718476295471,0.3129168748855591,0.3139728009700775,47995648
2025-01-27 12:00:00,0.31152376532554626,0.31408268213272095,0.31152376532554626,0.3128257393836975,36001792
2025-01-27 12:30:00,0.32038769125938416,0.32038769125938416,0.3111187219619751,0.31151095032691956,101474816
2025-01-27 13:00:00,0.32313698530197144,0.3247266113758087,0.3201383650302887,0.32047855854034424,167905280
2025-01-27 13:30:00,0.3203376531600952,0.32400351762771606,0.31955090165138245,0.3231007158756256,83218944
2025-01-27 14:00:00,0.3207845687866211,0.3210723102092743,0.31931525468826294,0.3202146291732788,54142976
2025-01-27 14:30:00,0.3275254964828491,0.3275254964828491,0.32005441188812256,0.32075512409210205,139245056
2025-01-27 15:00:00,0.3271298110485077,0.3272612392902374,0.3251917362213135,0.3272612392902374,73491968
2025-01-27 15:30:00,0.3270953297615051,0.3286147117614746,0.32707297801971436,0.32717573642730713,57128960
2025-01-27 16:00:00,0.329025536775589,0.3292054831981659,0.32650458812713623,0.3268725275993347,69416960
2025-01-27 16:30:00,0.3217925429344177,0.3291432559490204,0.3217925429344177,0.3291432559490204,70984960
2025-01-27 17:00:00,0.32145002484321594,0.3230637311935425,0.3208097815513611,0.3218136727809906,50670080
2025-01-27 17:30:00,0.3208800256252289,0.3234851360321045,0.32081806659698486,0.32149189710617065,38779392
2025-01-27 18:00:00,0.32017427682876587,0.3223342001438141,0.32017427682876587,0.32069212198257446,22833664
2025-01-27 18:30:00,0.3183530271053314,0.3200340270996094,0.3180832862854004,0.31951940059661865,36556800
2025-01-27 19:00:00,0.32229894399642944,0.32248613238334656,0.31842026114463806,0.31842026114463806,33724928
2025-01-27 19:30:00,0.3204418122768402,0.3222981095314026,0.3204418122768402,0.3222981095314026,17710080
2025-01-27 20:00:00,0.32546985149383545,0.32546985149383545,0.32077279686927795,0.32077279686927795,42874368
2025-01-27 20:30:00,0.3314196467399597,0.3314196467399597,0.3255726397037506,0.3255726397037506,68034560
2025-01-27 21:00:00,0.33391645550727844,0.33427295088768005,0.3311155438423157,0.3311155438423157,56739328
2025-01-27 21:30:00,0.3298048675060272,0.3339526951313019,0.3294331133365631,0.3339526951313019,16415744
2025-01-27 22:00:00,0.32973921298980713,0.3305499255657196,0.3296852111816406,0.32971468567848206,1157120
2025-01-27 22:30:00,0.3320084512233734,0.332453191280365,0.33015480637550354,0.33015480637550354,6604288
2025-01-27 23:00:00,0.3310977816581726,0.3319838047027588,0.3309374451637268,0.3319123089313507,0
2025-01-27 23:30:00,0.3334154784679413,0.3334154784679413,0.33108991384506226,0.33108991384506226,0
2025-01-28 00:00:00,0.3340364992618561,0.3370940685272217,0.3338121771812439,0.333815336227417,0
2025-01-28 00:30:00,0.33213967084884644,0.33423882722854614,0.33213967084884644,0.33404216170310974,0
2025-01-28 01:00:00,0.33000802993774414,0.3325166702270508,0.33000802993774414,0.3321761190891266,0
2025-01-28 01:30:00,0.3340510129928589,0.3341972529888153,0.3296948969364166,0.3298942744731903,7209216
2025-01-28 02:00:00,0.33431434631347656,0.33468666672706604,0.33333712816238403,0.333886981010437,40682240
2025-01-28 02:30:00,0.33414846658706665,0.3343249559402466,0.33320456743240356,0.3341952860355377,0
2025-01-28 03:00:00,0.3337971568107605,0.334345281124115,0.3330882787704468,0.334345281124115,0
2025-01-28 03:30:00,0.3352588415145874,0.3359348475933075,0.33386167883872986,0.33386167883872986,6426624
2025-01-28 04:00:00,0.33655011653900146,0.33655011653900146,0.33512502908706665,0.33512502908706665,0
2025-01-28 04:30:00,0.3368193507194519,0.3386276364326477,0.3365934491157532,0.3365934491157532,5509376
2025-01-28 05:00:00,0.33742958307266235,0.3379029929637909,0.33681702613830566,0.33681702613830566,0
2025-01-28 05:30:00,0.33713945746421814,0.33858054876327515,0.33713945746421814,0.3374153971672058,0
2025-01-28 06:00:00,0.3358139097690582,0.33695706725120544,0.3356093466281891,0.33695706725120544,0
2025-01-28 06:30:00,0.33438199758529663,0.33588293194770813,0.3343646824359894,0.33581051230430603,0
2025-01-28 07:00:00,0.33603742718696594,0.33603742718696594,0.33378225564956665,0.33435890078544617,0
2025-01-28 07:30:00,0.3340013325214386,0.33600950241088867,0.3340013325214386,0.33600950241088867,0
2025-01-28 08:00:00,0.33460289239883423,0.3353092074394226,0.33347660303115845,0.3340950906276703,0
2025-01-28 08:30:00,0.33451083302497864,0.33459794521331787,0.33367452025413513,0.33459794521331787,0
2025-01-28 09:00:00,0.3332005739212036,0.3345741033554077,0.3332005739212036,0.3345166742801666,0
2025-01-28 09:30:00,0.3343355655670166,0.3343355655670166,0.3327464163303375,0.33311986923217773,0
2025-01-28 10:00:00,0.3354469835758209,0.3354496657848358,0.3338645398616791,0.3343886733055115,0
2025-01-28 10:30:00,0.3345063626766205,0.33548617362976074,0.33424410223960876,0.3352735936641693,0
2025-01-28 11:00:00,0.3341122269630432,0.33536890149116516,0.3341122269630432,0.3344464898109436,0
2025-01-28 11:30:00,0.3335084915161133,0.33412089943885803,0.33273565769195557,0.33412089943885803,0
2025-01-28 12:00:00,0.332750529050827,0.3343152105808258,0.3327471911907196,0.3334924578666687,0
2025-01-28 12:30:00,0.33067944645881653,0.33275359869003296,0.3302536904811859,0.33275359869003296,0
2025-01-28 13:00:00,0.33298459649086,0.33298459649086,0.3308189809322357,0.33088168501853943,0
2025-01-28 13:30:00,0.33150067925453186,0.3330295979976654,0.3314671516418457,0.33301809430122375,0
2025-01-28 14:00:00,0.3311384916305542,0.3315069079399109,0.3292377293109894,0.3314981460571289,3962880
2025-01-28 14:30:00,0.3331334590911865,0.3332166373729706,0.33114123344421387,0.33114123344421387,47809536
2025-01-28 15:00:00,0.33407461643218994,0.33581092953681946,0.3328123092651367,0.3328123092651367,4461312
2025-01-28 15:30:00,0.33291012048721313,0.3355492353439331,0.3328220248222351,0.3341139853000641,0
2025-01-28 16:00:00,0.3305537700653076,0.33318641781806946,0.3303356170654297,0.33318641781806946,2544000
2025-01-28 16:30:00,0.32771220803260803,0.330820769071579,0.3270987868309021,0.3304561674594879,5697536
2025-01-28 17:00:00,0.33015331625938416,0.3311598002910614,0.32830536365509033,0.32831764221191406,706304
2025-01-28 17:30:00,0.3280453681945801,0.3300485908985138,0.3277319669723511,0.33000922203063965,0
2025-01-28 18:00:00,0.32778260111808777,0.32925325632095337,0.32778260111808777,0.3280307650566101,2054144
2025-01-28 18:30:00,0.3240455389022827,0.32785412669181824,0.3240455389022827,0.3278065323829651,0
2025-01-28 19:00:00,0.32559484243392944,0.32559484243392944,0.3233335018157959,0.32405343651771545,3799040
2025-01-28 19:30:00,0.32589125633239746,0.32595139741897583,0.3251776397228241,0.32564201951026917,0
2025-01-28 20:00:00,0.32527947425842285,0.326763778924942,0.32527947425842285,0.3261253833770752,0
2025-01-28 20:30:00,0.32058894634246826,0.32526615262031555,0.32058894634246826,0.32526615262031555,984192
2025-01-28 21:00:00,0.3223007321357727,0.32308200001716614,0.32059597969055176,0.32059597969055176,27481216
2025-01-28 21:30:00,0.3169119954109192,0.3223617374897003,0.3169119954109192,0.3222964406013489,9378432
2025-01-28 22:00:00,0.3171747028827667,0.3189557194709778,0.3159736096858978,0.3168254494667053,43629824
2025-01-28 22:30:00,0.3183250427246094,0.31884321570396423,0.3159599304199219,0.3171362578868866,11776128
2025-01-28 23:00:00,0.31847888231277466,0.3193646967411041,0.3180961012840271,0.31835243105888367,13476608
2025-01-28 23:30:00,0.3190135359764099,0.3190135359764099,0.3167456388473511,0.3184686601161957,18815616
2025-01-29 00:00:00,0.3202817142009735,0.32051119208335876,0.31855881214141846,0.31901121139526367,0
2025-01-29 00:30:00,0.32349804043769836,0.3236467242240906,0.3201333284378052,0.3203021287918091,11528064
2025-01-29 01:00:00,0.32409733533859253,0.3246075212955475,0.3230138123035431,0.3230138123035431,4608640
2025-01-29 01:30:00,0.32453683018684387,0.3254125118255615,0.3233652114868164,0.32420146465301514,2966016
2025-01-29 02:00:00,0.32615047693252563,0.3280799090862274,0.32454022765159607,0.32454022765159607,7158400
2025-01-29 02:30:00,0.326496422290802,0.3269154727458954,0.3261720836162567,0.3261720836162567,0
2025-01-29 03:00:00,0.3277502954006195,0.32815954089164734,0.3264027237892151,0.3265145421028137,2632448
2025-01-29 03:30:00,0.32792437076568604,0.32863545417785645,0.32771921157836914,0.32771921157836914,0
2025-01-29 04:00:00,0.3279179334640503,0.3280860483646393,0.3271462321281433,0.32789790630340576,968832
2025-01-29 04:30:00,0.3268762528896332,0.3282065689563751,0.3268440365791321,0.3279179334640503,0
2025-01-29 05:00:00,0.3272789716720581,0.3279229402542114,0.32680603861808777,0.3268997073173523,1163904
2025-01-29 05:30:00,0.32735398411750793,0.3275807201862335,0.3265908658504486,0.32727906107902527,260992
2025-01-29 06:00:00,0.329958975315094,0.33037304878234863,0.32738396525382996,0.32738396525382996,14364288
2025-01-29 06:30:00,0.33191779255867004,0.3319928050041199,0.3299867808818817,0.3299867808818817,21735296
2025-01-29 07:00:00,0.33169764280319214,0.33217117190361023,0.3312740623950958,0.33202213048934937,288896
2025-01-29 07:30:00,0.33222031593322754,0.33222031593322754,0.3313853144645691,0.3317040801048279,1640448
2025-01-29 08:00:00,0.3317396938800812,0.3330047130584717,0.33151480555534363,0.33221715688705444,4255488
2025-01-29 08:30:00,0.3302189111709595,0.3317396938800812,0.3302189111709595,0.3317396938800812,4666368
2025-01-29 09:00:00,0.32711854577064514,0.3303335905075073,0.32711854577064514,0.3302451968193054,11723392
2025-01-29 09:30:00,0.32687392830848694,0.32766494154930115,0.32687392830848694,0.32720664143562317,4026624
2025-01-29 10:00:00,0.32801660895347595,0.3280189037322998,0.32605573534965515,0.3265586793422699,9830528
2025-01-29 10:30:00,0.3285730183124542,0.3286750912666321,0.3279673457145691,0.328040212392807,2225280
2025-01-29 11:00:00,0.32883790135383606,0.3293461501598358,0.32824283838272095,0.3286731243133545,296960
2025-01-29 11:30:00,0.32806500792503357,0.32902196049690247,0.32806500792503357,0.3288104832172394,0
2025-01-29 12:00:00,0.32721203565597534,0.3283681273460388,0.3272096514701843,0.3275141716003418,1033856
2025-01-29 12:30:00,0.32598283886909485,0.3271382451057434,0.3258708715438843,0.32711243629455566,0
2025-01-29 13:00:00,0.3226730525493622,0.3257032036781311,0.3225482106208801,0.3256593942642212,15255424
2025-01-29 13:30:00,0.32319310307502747,0.3245524764060974,0.3226236402988434,0.3226236402988434,12004608
2025-01-29 14:00:00,0.32552990317344666,0.3255445063114166,0.32327529788017273,0.32327529788017273,831232
2025-01-29 14:30:00,0.32408013939857483,0.3255641758441925,0.32299110293388367,0.32553592324256897,0
2025-01-29 15:00:00,0.324726939201355,0.3262059688568115,0.32415860891342163,0.32415860891342163,0
2025-01-29 15:30:00,0.32420772314071655,0.3247501850128174,0.32353517413139343,0.32471415400505066,1459456
2025-01-29 16:00:00,0.3233679533004761,0.32432374358177185,0.32238566875457764,0.3241889178752899,0
2025-01-29 16:30:00,0.3233299255371094,0.32420822978019714,0.32321396470069885,0.3233451843261719,0
