Date,Close,High,Low,Open,Volume
2025-01-16 03:00:00,0.37591102719306946,0.37812352180480957,0.37491530179977417,0.3764921724796295,12661760
2025-01-16 04:30:00,0.37644827365875244,0.37738797068595886,0.37584540247917175,0.3760230243206024,0
2025-01-16 06:00:00,0.37861135601997375,0.3800671398639679,0.375896155834198,0.3763869106769562,27214592
2025-01-16 07:30:00,0.369684100151062,0.3798801898956299,0.3684667944908142,0.37872183322906494,170338304
2025-01-16 09:00:00,0.3757822811603546,0.3757822811603546,0.3689952492713928,0.36978837847709656,50360832
2025-01-16 10:30:00,0.37781789898872375,0.3778468668460846,0.3741188049316406,0.375776469707489,32152064
2025-01-16 12:00:00,0.3803342282772064,0.3851739168167114,0.37652289867401123,0.37745872139930725,306103808
2025-01-16 13:30:00,0.3729040026664734,0.38139310479164124,0.3693821132183075,0.38014551997184753,228485376
2025-01-16 15:00:00,0.3846081495285034,0.384933739900589,0.3726485073566437,0.37271034717559814,84425984
2025-01-16 16:30:00,0.3891608417034149,0.3892441987991333,0.38285595178604126,0.38473325967788696,138208768
2025-01-16 18:00:00,0.385128378868103,0.38923317193984985,0.3829408586025238,0.3888305127620697,73512192
2025-01-16 19:30:00,0.38353249430656433,0.38657018542289734,0.3826969265937805,0.3851224482059479,12728832
2025-01-16 21:00:00,0.3771401047706604,0.383687824010849,0.37713152170181274,0.3834993243217468,58878208
2025-01-16 22:30:00,0.3768373727798462,0.3779391348361969,0.37481236457824707,0.3771125376224518,8214528
2025-01-17 00:00:00,0.37803423404693604,0.3781978487968445,0.3761676549911499,0.3765728175640106,2511616
2025-01-17 01:30:00,0.38463231921195984,0.38871294260025024,0.3788514733314514,0.3788514733314514,231583744
2025-01-17 03:00:00,0.38473597168922424,0.38722115755081177,0.38450363278388977,0.3849944472312927,40062464
2025-01-17 04:30:00,0.38696426153182983,0.3881479799747467,0.3846793472766876,0.384834349155426,83781632
2025-01-17 06:00:00,0.38743698596954346,0.3876938223838806,0.3854009211063385,0.386452317237854,12545280
2025-01-17 07:30:00,0.41594845056533813,0.4164024293422699,0.3874601721763611,0.3874601721763611,1246699520
2025-01-17 09:00:00,0.4136694371700287,0.4176573157310486,0.4093341529369354,0.4144262969493866,594539008
2025-01-17 10:30:00,0.4121154546737671,0.415820837020874,0.4121154546737671,0.4137021601200104,172457984
2025-01-17 12:00:00,0.41059473156929016,0.4138539433479309,0.4095863997936249,0.4119683802127838,24678912
2025-01-17 13:30:00,0.41255906224250793,0.41303175687789917,0.4043824374675751,0.41052401065826416,153652224
2025-01-17 15:00:00,0.41515183448791504,0.41515183448791504,0.40948283672332764,0.41353586316108704,169585664
2025-01-17 16:30:00,0.4118756949901581,0.4187595546245575,0.4118756949901581,0.4187595546245575,246108160
2025-01-17 18:00:00,0.41448765993118286,0.41448765993118286,0.4094371199607849,0.41154783964157104,74599936
2025-01-17 19:30:00,0.4168480932712555,0.41756558418273926,0.4124873876571655,0.41437727212905884,130640384
2025-01-17 21:00:00,0.4144341051578522,0.4178757965564728,0.41327834129333496,0.4170570373535156,27194880
2025-01-17 22:30:00,0.41506028175354004,0.41506028175354004,0.4108893871307373,0.4143931567668915,29458944
2025-01-18 00:00:00,0.4292561113834381,0.43328142166137695,0.4155064821243286,0.4157898724079132,821755904
2025-01-18 01:30:00,0.42629608511924744,0.4292590618133545,0.42317211627960205,0.4292590618133545,46144000
2025-01-18 03:00:00,0.40496739745140076,0.4275653660297394,0.40496739745140076,0.4263150990009308,604832768
2025-01-18 04:30:00,0.38840439915657043,0.4068315029144287,0.38840439915657043,0.40502944588661194,641533440
2025-01-18 06:00:00,0.39946359395980835,0.40240010619163513,0.3896540105342865,0.3896540105342865,595438080
2025-01-18 07:30:00,0.39866241812705994,0.39955073595046997,0.3893129527568817,0.39955073595046997,18388992
2025-01-18 09:00:00,0.3958445191383362,0.4011882543563843,0.39516323804855347,0.39867305755615234,0
2025-01-18 10:30:00,0.3995529115200043,0.40130820870399475,0.39192768931388855,0.39553701877593994,130368000
2025-01-18 12:00:00,0.3978312611579895,0.40000250935554504,0.3954123556613922,0.3995456397533417,8538624
2025-01-18 13:30:00,0.3970714807510376,0.403229683637619,0.3970714807510376,0.3984161615371704,31750656
2025-01-18 15:00:00,0.3952459990978241,0.40198612213134766,0.39157164096832275,0.3970392942428589,90937344
2025-01-18 16:30:00,0.3907792270183563,0.39793163537979126,0.38917672634124756,0.395267128944397,131856896
2025-01-18 18:00:00,0.39453473687171936,0.3953968286514282,0.38763585686683655,0.3907207250595093,164840448
2025-01-18 19:30:00,0.3908591568470001,0.3968760371208191,0.3907829225063324,0.3945345878601074,15837184
2025-01-18 21:00:00,0.39406663179397583,0.39434781670570374,0.39033690094947815,0.3908705711364746,18042368
2025-01-18 22:30:00,0.3961048722267151,0.3974264860153198,0.3920845091342926,0.39408016204833984,88897024
2025-01-19 00:00:00,0.400227427482605,0.40180113911628723,0.39599090814590454,0.39599090814590454,0
2025-01-19 01:30:00,0.40710997581481934,0.4088733196258545,0.4001089632511139,0.40027621388435364,65048064
2025-01-19 03:00:00,0.39398011565208435,0.40697622299194336,0.39385274052619934,0.40697622299194336,3555840
2025-01-19 04:30:00,0.3968384861946106,0.3968641459941864,0.388778418302536,0.39397743344306946,27561472
2025-01-19 06:00:00,0.3905644416809082,0.3998206853866577,0.3902680277824402,0.39681893587112427,36763136
2025-01-19 07:30:00,0.3776891529560089,0.3936241865158081,0.37738579511642456,0.3907262980937958,299003392
2025-01-19 09:00:00,0.3716108500957489,0.37766969203948975,0.3669041693210602,0.37766969203948975,789765632
2025-01-19 10:30:00,0.36068952083587646,0.37345069646835327,0.35960152745246887,0.371597558259964,292567040
2025-01-19 12:00:00,0.3732774555683136,0.3738272190093994,0.3607000410556793,0.3607000410556793,356238848
2025-01-19 13:30:00,0.3858455419540405,0.3860560953617096,0.37250763177871704,0.3733776807785034,529630720
2025-01-19 15:00:00,0.3912126421928406,0.3932507336139679,0.38594576716423035,0.38594576716423035,207585280
2025-01-19 16:30:00,0.3932000398635864,0.39320066571235657,0.386284738779068,0.39135128259658813,23204352
2025-01-19 18:00:00,0.3962710499763489,0.3962710499763489,0.39101094007492065,0.39319005608558655,32903168
2025-01-19 19:30:00,0.3929125666618347,0.39833229780197144,0.3910747468471527,0.39622846245765686,136599552
2025-01-19 21:00:00,0.3710980713367462,0.3939136266708374,0.36812451481819153,0.3929823338985443,1002756096
2025-01-19 22:30:00,0.3577093482017517,0.37260812520980835,0.35261014103889465,0.37260812520980835,950069248
2025-01-20 00:00:00,0.3512846827507019,0.3580465316772461,0.3472970128059387,0.3580465316772461,639400960
2025-01-20 01:30:00,0.3597416877746582,0.36356210708618164,0.3480983376502991,0.35111817717552185,434121728
2025-01-20 03:00:00,0.3606014549732208,0.36469680070877075,0.35880181193351746,0.3596433103084564,118582272
2025-01-20 04:30:00,0.3629418611526489,0.3679873049259186,0.3607547879219055,0.3607547879219055,59951104
2025-01-20 06:00:00,0.3780940771102905,0.38464483618736267,0.36293721199035645,0.36293721199035645,791418880
2025-01-20 07:30:00,0.38054123520851135,0.3817215859889984,0.3727344870567322,0.3771061897277832,62816256
2025-01-20 09:00:00,0.37960100173950195,0.3824954032897949,0.37634599208831787,0.3805699944496155,0
2025-01-20 10:30:00,0.38167205452919006,0.38167205452919006,0.37548017501831055,0.37968283891677856,48128
2025-01-20 12:00:00,0.371486097574234,0.38192397356033325,0.36647510528564453,0.3816657066345215,233833472
2025-01-20 13:30:00,0.3740842342376709,0.37443745136260986,0.369577556848526,0.37046608328819275,28421120
2025-01-20 15:00:00,0.3690684735774994,0.37471169233322144,0.36435502767562866,0.37409740686416626,144650240
2025-01-20 16:30:00,0.3574276268482208,0.37539786100387573,0.3515189588069916,0.36991193890571594,1440287744
2025-01-20 18:00:00,0.359834223985672,0.3634541928768158,0.35658079385757446,0.35725197196006775,281407488
2025-01-20 19:30:00,0.36369937658309937,0.3642045259475708,0.356789767742157,0.3594838082790375,98067456
2025-01-20 21:00:00,0.3524014949798584,0.36396390199661255,0.3503635823726654,0.3636767566204071,4144128
2025-01-20 22:30:00,0.35480231046676636,0.3604201078414917,0.35274645686149597,0.35274645686149597,6119424
2025-01-21 00:00:00,0.3442055881023407,0.3548068106174469,0.34415268898010254,0.35467347502708435,17646592
2025-01-21 01:30:00,0.34599268436431885,0.34714996814727783,0.34071096777915955,0.34377849102020264,78594560
2025-01-21 03:00:00,0.341424822807312,0.3482038974761963,0.340313583612442,0.34614840149879456,40485888
2025-01-21 04:30:00,0.3379139006137848,0.34523412585258484,0.3359754979610443,0.3411780297756195,74909184
2025-01-21 06:00:00,0.3428874909877777,0.34307998418807983,0.3379495143890381,0.3380245566368103,39060480
2025-01-21 07:30:00,0.34212741255760193,0.3440955877304077,0.3397774398326874,0.3429616093635559,13504000
2025-01-21 09:00:00,0.3457345962524414,0.3460792005062103,0.34110376238822937,0.3421936333179474,51171840
2025-01-21 10:30:00,0.3898846209049225,0.3991013467311859,0.34417906403541565,0.3459964096546173,2782726144
2025-01-21 12:00:00,0.36970746517181396,0.39051854610443115,0.36970746517181396,0.3888470530509949,766689280
2025-01-21 13:30:00,0.371584415435791,0.37549126148223877,0.36717671155929565,0.37013518810272217,575080448
2025-01-21 15:00:00,0.3810136616230011,0.38459935784339905,0.3695294260978699,0.3714886009693146,266577920
2025-01-21 16:30:00,0.38225337862968445,0.38225337862968445,0.3790251910686493,0.3808620870113373,21883904
2025-01-21 18:00:00,0.38370272517204285,0.3863288462162018,0.3817973732948303,0.3824829161167145,22199296
2025-01-21 19:30:00,0.3823285400867462,0.3846258819103241,0.3807619512081146,0.38364705443382263,6443008
2025-01-21 21:00:00,0.37431275844573975,0.3838980793952942,0.3738539516925812,0.3824138641357422,90033152
2025-01-21 22:30:00,0.37132009863853455,0.37817758321762085,0.37024176120758057,0.374436616897583,54546432
2025-01-22 00:00:00,0.3692382574081421,0.37277960777282715,0.36830025911331177,0.371619313955307,713728
2025-01-22 01:30:00,0.37112027406692505,0.37148940563201904,0.36791282892227173,0.3693133592605591,0
2025-01-22 03:00:00,0.371455579996109,0.3732704222202301,0.3711409270763397,0.3711409270763397,12260352
2025-01-22 04:30:00,0.36865562200546265,0.37144407629966736,0.36865562200546265,0.37144407629966736,0
2025-01-22 06:00:00,0.36608216166496277,0.3688501715660095,0.3659704029560089,0.36842116713523865,9059840
2025-01-22 07:30:00,0.3634999990463257,0.3660292625427246,0.3604697287082672,0.3660292625427246,72712704
2025-01-22 09:00:00,0.3630914092063904,0.365153044462204,0.36269742250442505,0.3634721636772156,10336256
2025-01-22 10:30:00,0.36726114153862,0.367423951625824,0.3633171021938324,0.3633171021938324,1101312
2025-01-22 12:00:00,0.3639148771762848,0.3673880994319916,0.3638880252838135,0.3671782910823822,0
2025-01-22 13:30:00,0.36263853311538696,0.3637610673904419,0.3594045639038086,0.36348235607147217,0
2025-01-22 15:00:00,0.3606649935245514,0.36393389105796814,0.35832086205482483,0.3616939187049866,0
2025-01-22 16:30:00,0.3631753921508789,0.36318185925483704,0.36000117659568787,0.3608357906341553,493312
2025-01-22 18:00:00,0.35847556591033936,0.3636890947818756,0.35601210594177246,0.36322319507598877,360960
2025-01-22 19:30:00,0.35939648747444153,0.36192888021469116,0.35842302441596985,0.3586209714412689,17421312
2025-01-22 21:00:00,0.3584305942058563,0.3604007959365845,0.3574775755405426,0.3593514561653137,0
2025-01-22 22:30:00,0.3630061447620392,0.3668709993362427,0.3584534823894501,0.3584534823894501,234901248
2025-01-23 00:00:00,0.36070364713668823,0.36388203501701355,0.3592725992202759,0.3629108667373657,5307648
2025-01-23 01:30:00,0.35354989767074585,0.36165866255760193,0.3527999520301819,0.36072951555252075,92358144
2025-01-23 03:00:00,0.3508666157722473,0.35645848512649536,0.3506876230239868,0.3533376455307007,33429760
2025-01-23 04:30:00,0.3522433936595917,0.3527805209159851,0.34920385479927063,0.3507188558578491,28516864
2025-01-23 06:00:00,0.3517647087574005,0.35513442754745483,0.3515511751174927,0.3522765040397644,1731328
2025-01-23 07:30:00,0.3505026698112488,0.3537619709968567,0.35029444098472595,0.3518616259098053,0
2025-01-23 09:00:00,0.350318044424057,0.352169007062912,0.34865713119506836,0.35029587149620056,2577920
2025-01-23 10:30:00,0.3483268618583679,0.35036247968673706,0.34686389565467834,0.35036247968673706,42212352
2025-01-23 12:00:00,0.34590819478034973,0.3484250009059906,0.345246285200119,0.34832489490509033,15955456
2025-01-23 13:30:00,0.3548135459423065,0.35669687390327454,0.34647059440612793,0.34647059440612793,117345792
2025-01-23 15:00:00,0.3566182553768158,0.359177827835083,0.34931302070617676,0.35482946038246155,264872192
2025-01-23 16:30:00,0.35462814569473267,0.3572884202003479,0.3506530523300171,0.3572884202003479,43472384
2025-01-23 18:00:00,0.3477242887020111,0.355165034532547,0.3462737202644348,0.354650616645813,25697280
2025-01-23 19:30:00,0.3497808873653412,0.35656481981277466,0.34562182426452637,0.34766119718551636,264017920
2025-01-23 21:00:00,0.35168084502220154,0.35168084502220154,0.3431558907032013,0.34972137212753296,163649024
2025-01-23 22:30:00,0.35242122411727905,0.35389819741249084,0.35178518295288086,0.35178518295288086,10384128
2025-01-24 00:00:00,0.3493822515010834,0.3527542054653168,0.34755200147628784,0.35228240489959717,9708800
2025-01-24 01:30:00,0.343808114528656,0.3498857617378235,0.3433222770690918,0.3497510552406311,11228416
2025-01-24 03:00:00,0.34797826409339905,0.34919801354408264,0.34381261467933655,0.34381261467933655,92686848
2025-01-24 04:30:00,0.3567112386226654,0.3567112386226654,0.34800705313682556,0.34801965951919556,65121536
2025-01-24 06:00:00,0.3571716248989105,0.3585241436958313,0.3559880256652832,0.3567022979259491,70127104
2025-01-24 07:30:00,0.3596045672893524,0.3613012731075287,0.35628461837768555,0.35684695839881897,66931712
2025-01-24 09:00:00,0.35836172103881836,0.3604576289653778,0.3581371307373047,0.35963618755340576,14127104
2025-01-24 10:30:00,0.3626572787761688,0.3638913333415985,0.3588332533836365,0.3588332533836365,24576256
2025-01-24 12:00:00,0.36115413904190063,0.36292746663093567,0.3606310784816742,0.3628374934196472,24041472
2025-01-24 13:30:00,0.36190029978752136,0.3629261255264282,0.3601425886154175,0.36126938462257385,3504384
2025-01-24 15:00:00,0.35963577032089233,0.3619943857192993,0.35865968465805054,0.36177971959114075,2668544
2025-01-24 16:30:00,0.3603573143482208,0.3611033260822296,0.35760268568992615,0.35963740944862366,9689344
2025-01-24 18:00:00,0.3599105179309845,0.3606460988521576,0.35780155658721924,0.3603743612766266,0
2025-01-24 19:30:00,0.3532005548477173,0.3597562313079834,0.35256248712539673,0.3597288727760315,0
2025-01-24 21:00:00,0.3521723449230194,0.3545016646385193,0.3519774377346039,0.35289299488067627,0
2025-01-24 22:30:00,0.35071900486946106,0.35245510935783386,0.34938788414001465,0.3521004319190979,8323840
2025-01-25 00:00:00,0.35029730200767517,0.35077494382858276,0.34603387117385864,0.35065051913261414,33214336
2025-01-25 01:30:00,0.3498547077178955,0.35023587942123413,0.3486101031303406,0.3501298129558563,6259968
2025-01-25 03:00:00,0.3512990474700928,0.3536657392978668,0.3497579097747803,0.34988248348236084,0
2025-01-25 04:30:00,0.3500819802284241,0.3513035178184509,0.3485322594642639,0.35125595331192017,0
2025-01-25 06:00:00,0.34910646080970764,0.3508159816265106,0.3485631048679352,0.3500085473060608,0
2025-01-25 07:30:00,0.34822776913642883,0.34994208812713623,0.34816354513168335,0.34904366731643677,0
2025-01-25 09:00:00,0.3461891710758209,0.34881728887557983,0.3461797833442688,0.34826260805130005,6357760
2025-01-25 10:30:00,0.35061120986938477,0.3506397604942322,0.3459610641002655,0.3460313379764557,1715584
2025-01-25 12:00:00,0.35084712505340576,0.3510172963142395,0.3494676649570465,0.3505187928676605,952704
2025-01-25 13:30:00,0.3504665195941925,0.3508227467536926,0.3493000864982605,0.3508227467536926,0
2025-01-25 15:00:00,0.35583341121673584,0.3580664098262787,0.3504786491394043,0.3504786491394043,208177152
2025-01-25 16:30:00,0.354383647441864,0.35591116547584534,0.3527164161205292,0.355838805437088,9653632
2025-01-25 18:00:00,0.35725951194763184,0.35725951194763184,0.35447606444358826,0.35447606444358826,6913536
2025-01-25 19:30:00,0.35748931765556335,0.35797256231307983,0.35566645860671997,0.35721081495285034,585728
2025-01-25 21:00:00,0.35898706316947937,0.35958805680274963,0.35677027702331543,0.35741499066352844,4269824
2025-01-25 22:30:00,0.353837788105011,0.3589172661304474,0.353837788105011,0.3589172661304474,7248640
2025-01-26 00:00:00,0.35446110367774963,0.3552536964416504,0.35335734486579895,0.3537715673446655,1635456
2025-01-26 01:30:00,0.35264405608177185,0.3552199602127075,0.35239341855049133,0.3544846475124359,7077632
2025-01-26 03:00:00,0.35694313049316406,0.35701942443847656,0.35269737243652344,0.35269737243652344,11269376
2025-01-26 04:30:00,0.35424935817718506,0.3568686842918396,0.35384601354599,0.3568686842918396,13369216
2025-01-26 06:00:00,0.3547040522098541,0.3547040522098541,0.35358306765556335,0.354242742061615,7856000
2025-01-26 07:30:00,0.35341957211494446,0.3550400137901306,0.3531452417373657,0.35467129945755005,8262272
2025-01-26 09:00:00,0.35041624307632446,0.3534366190433502,0.3503536880016327,0.3534366190433502,22402944
2025-01-26 10:30:00,0.3516038954257965,0.3516038954257965,0.34949764609336853,0.3503071069717407,19939584
2025-01-26 12:00:00,0.351578027009964,0.35209906101226807,0.3506726920604706,0.35161325335502625,1940096
2025-01-26 13:30:00,0.35212743282318115,0.35233384370803833,0.3505202531814575,0.3515658974647522,360576
2025-01-26 15:00:00,0.3502552807331085,0.352522611618042,0.3502233326435089,0.35209324955940247,484480
2025-01-26 16:30:00,0.3528919219970703,0.3531378507614136,0.35031482577323914,0.35031482577323914,1019904
2025-01-26 18:00:00,0.3527493476867676,0.3539486527442932,0.3526347577571869,0.3529045581817627,1491904
2025-01-26 19:30:00,0.3512580990791321,0.3533478081226349,0.3512580990791321,0.3528614938259125,3229376
2025-01-26 21:00:00,0.3444388508796692,0.3512968420982361,0.34365102648735046,0.3512968420982361,76238336
2025-01-26 22:30:00,0.3363395929336548,0.3460240960121155,0.33630943298339844,0.34445273876190186,198570816
2025-01-27 00:00:00,0.3306069076061249,0.3366844952106476,0.3293447196483612,0.33625030517578125,333767040
2025-01-27 01:30:00,0.32679957151412964,0.33111417293548584,0.32613006234169006,0.33051544427871704,282384256
2025-01-27 03:00:00,0.32731500267982483,0.33090510964393616,0.326635479927063,0.3268823027610779,111304960
2025-01-27 04:30:00,0.32085567712783813,0.32734087109565735,0.31960779428482056,0.32734087109565735,264104832
2025-01-27 06:00:00,0.3113844394683838,0.3223995268344879,0.3113844394683838,0.32087209820747375,425286400
2025-01-27 07:30:00,0.31296655535697937,0.3156031668186188,0.3083525598049164,0.3103187680244446,455941376
2025-01-27 09:00:00,0.31273195147514343,0.316592276096344,0.3125452995300293,0.3129981458187103,168864512
2025-01-27 10:30:00,0.3129168748855591,0.3148718476295471,0.3093399405479431,0.31269699335098267,144290816
2025-01-27 12:00:00,0.32313698530197144,0.3247266113758087,0.3111187219619751,0.3128257393836975,305381888
2025-01-27 13:30:00,0.3275254964828491,0.3275254964828491,0.31931525468826294,0.3231007158756256,276606976
2025-01-27 15:00:00,0.329025536775589,0.3292054831981659,0.3251917362213135,0.3272612392902374,200037888
2025-01-27 16:30:00,0.3208800256252289,0.3291432559490204,0.3208097815513611,0.3291432559490204,160434432
2025-01-27 18:00:00,0.32229894399642944,0.32248613238334656,0.3180832862854004,0.32069212198257446,93115392
2025-01-27 19:30:00,0.3314196467399597,0.3314196467399597,0.3204418122768402,0.3222981095314026,128619008
2025-01-27 21:00:00,0.32973921298980713,0.33427295088768005,0.3294331133365631,0.3311155438423157,74312192
2025-01-27 22:30:00,0.3334154784679413,0.3334154784679413,0.33015480637550354,0.33015480637550354,6604288
2025-01-28 00:00:00,0.33000802993774414,0.3370940685272217,0.33000802993774414,0.333815336227417,0
2025-01-28 01:30:00,0.33414846658706665,0.33468666672706604,0.3296948969364166,0.3298942744731903,47891456
2025-01-28 03:00:00,0.33655011653900146,0.33655011653900146,0.3330882787704468,0.334345281124115,6426624
2025-01-28 04:30:00,0.33713945746421814,0.3386276364326477,0.3365934491157532,0.3365934491157532,5509376
2025-01-28 06:00:00,0.33603742718696594,0.33695706725120544,0.33378225564956665,0.33695706725120544,0
2025-01-28 07:30:00,0.33451083302497864,0.33600950241088867,0.33347660303115845,0.33600950241088867,0
2025-01-28 09:00:00,0.3354469835758209,0.3354496657848358,0.3327464163303375,0.3345166742801666,0
2025-01-28 10:30:00,0.3335084915161133,0.33548617362976074,0.33273565769195557,0.3352735936641693,0
2025-01-28 12:00:00,0.33298459649086,0.3343152105808258,0.3302536904811859,0.3334924578666687,0
2025-01-28 13:30:00,0.3331334590911865,0.3332166373729706,0.3292377293109894,0.33301809430122375,51772416
2025-01-28 15:00:00,0.3305537700653076,0.33581092953681946,0.3303356170654297,0.3328123092651367,7005312
2025-01-28 16:30:00,0.3280453681945801,0.3311598002910614,0.3270987868309021,0.3304561674594879,6403840
2025-01-28 18:00:00,0.32559484243392944,0.32925325632095337,0.3233335018157959,0.3280307650566101,5853184
2025-01-28 19:30:00,0.32058894634246826,0.326763778924942,0.32058894634246826,0.32564201951026917,984192
2025-01-28 21:00:00,0.3171747028827667,0.32308200001716614,0.3159736096858978,0.32059597969055176,80489472
2025-01-28 22:30:00,0.3190135359764099,0.3193646967411041,0.3159599304199219,0.3171362578868866,44068352
2025-01-29 00:00:00,0.32409733533859253,0.3246075212955475,0.31855881214141846,0.31901121139526367,16136704
2025-01-29 01:30:00,0.326496422290802,0.3280799090862274,0.3233652114868164,0.32420146465301514,10124416
2025-01-29 03:00:00,0.3279179334640503,0.32863545417785645,0.3264027237892151,0.3265145421028137,3601280
2025-01-29 04:30:00,0.32735398411750793,0.3282065689563751,0.3265908658504486,0.3279179334640503,1424896
2025-01-29 06:00:00,0.33169764280319214,0.33217117190361023,0.32738396525382996,0.32738396525382996,36388480
2025-01-29 07:30:00,0.3302189111709595,0.3330047130584717,0.3302189111709595,0.3317040801048279,10562304
2025-01-29 09:00:00,0.32801660895347595,0.3303335905075073,0.32605573534965515,0.3302451968193054,25580544
2025-01-29 10:30:00,0.32806500792503357,0.3293461501598358,0.3279673457145691,0.328040212392807,2522240
2025-01-29 12:00:00,0.3226730525493622,0.3283681273460388,0.3225482106208801,0.3275141716003418,16289280
2025-01-29 13:30:00,0.32408013939857483,0.3255641758441925,0.3226236402988434,0.3226236402988434,12835840
2025-01-29 15:00:00,0.3233679533004761,0.3262059688568115,0.32238566875457764,0.32415860891342163,1459456
2025-01-29 16:30:00,0.32531383633613586,0.32680490612983704,0.32321396470069885,0.3233451843261719,3874560
2025-01-29 18:00:00,0.31794431805610657,0.3279974162578583,0.31794431805610657,0.32501763105392456,123162752
2025-01-29 19:30:00,0.33018767833709717,0.33347710967063904,0.31811004877090454,0.31811004877090454,387344512
2025-01-29 21:00:00,0.32894837856292725,0.33289578557014465,0.32797813415527344,0.33039960265159607,25731968
2025-01-29 22:30:00,0.32387253642082214,0.33055341243743896,0.32387253642082214,0.32894542813301086,5347200
2025-01-30 00:00:00,0.33067524433135986,0.33067524433135986,0.3229219317436218,0.3239326477050781,16763904
2025-01-30 01:30:00,0.3304407000541687,0.3311890959739685,0.3283737003803253,0.33062294125556946,17707008
2025-01-30 03:00:00,0.33261412382125854,0.33307525515556335,0.33065861463546753,0.33065861463546753,26257408
2025-01-30 04:30:00,0.3318585455417633,0.33329591155052185,0.3314060568809509,0.33261409401893616,12884224
2025-01-30 06:00:00,0.3309331238269806,0.33280134201049805,0.3309064507484436,0.33207985758781433,4914944
2025-01-30 07:30:00,0.3306950032711029,0.331250935792923,0.32990238070487976,0.3309718072414398,4276352
2025-01-30 09:00:00,0.33124029636383057,0.33262571692466736,0.3307041823863983,0.3307041823863983,7734144
2025-01-30 10:30:00,0.33243173360824585,0.33243173360824585,0.33066248893737793,0.33123937249183655,9368192
2025-01-30 12:00:00,0.3322930335998535,0.332406610250473,0.3305480480194092,0.332406610250473,5312000
2025-01-30 13:30:00,0.33765730261802673,0.33765730261802673,0.3315638303756714,0.3323628604412079,85660800
2025-01-30 15:00:00,0.33545026183128357,0.33802276849746704,0.3352501094341278,0.33758071064949036,68966144
2025-01-30 16:30:00,0.33356592059135437,0.3354344069957733,0.3329942524433136,0.3354344069957733,17335680
2025-01-30 18:00:00,0.33358266949653625,0.33508074283599854,0.33296266198158264,0.3336261510848999,6122624
2025-01-30 19:30:00,0.33226415514945984,0.3350350260734558,0.33150824904441833,0.33376196026802063,6475136
2025-01-30 21:00:00,0.33209028840065,0.3323194980621338,0.33139148354530334,0.33222121000289917,0
2025-01-30 22:30:00,0.33154454827308655,0.3334815204143524,0.33154454827308655,0.3321068584918976,1799680
2025-01-31 00:00:00,0.33070075511932373,0.33218133449554443,0.33030593395233154,0.33151954412460327,3077632
2025-01-31 01:30:00,0.32914164662361145,0.3315458297729492,0.3287087082862854,0.3307320475578308,6877056
2025-01-31 03:00:00,0.32805153727531433,0.3290928304195404,0.3262626528739929,0.3290928304195404,13213440
2025-01-31 04:30:00,0.3278302848339081,0.32809513807296753,0.3258524239063263,0.3280767798423767,10398464
2025-01-31 06:00:00,0.330421507358551,0.3304814100265503,0.3278253674507141,0.3278253674507141,4706048
2025-01-31 07:30:00,0.3268306255340576,0.3304052948951721,0.3265605568885803,0.3304052948951721,8862208
2025-01-31 09:00:00,0.32703617215156555,0.3280905485153198,0.32629314064979553,0.32679256796836853,7208448
2025-01-31 10:30:00,0.33089306950569153,0.33142024278640747,0.32697758078575134,0.32713034749031067,39888512
2025-01-31 12:00:00,0.33596983551979065,0.3366629481315613,0.33088648319244385,0.33088648319244385,79987456
2025-01-31 13:30:00,0.33215972781181335,0.33676648139953613,0.33145397901535034,0.3359606862068176,113140480
2025-01-31 15:00:00,0.33683210611343384,0.34066930413246155,0.3321959674358368,0.3321959674358368,123608960
2025-01-31 16:30:00,0.33363407850265503,0.3382192850112915,0.3335356116294861,0.33689337968826294,39092736
2025-01-31 18:00:00,0.32846447825431824,0.333934485912323,0.32570770382881165,0.3335961103439331,154963840
2025-01-31 19:30:00,0.32606834173202515,0.32940325140953064,0.3243446350097656,0.32848837971687317,44364928
2025-01-31 21:00:00,0.327581524848938,0.327581524848938,0.3246631324291229,0.32616713643074036,21641088
2025-01-31 22:30:00,0.32871735095977783,0.3297761082649231,0.3276050388813019,0.3276050388813019,19650688
2025-02-01 00:00:00,0.3301663398742676,0.3301663398742676,0.3282110393047333,0.3287568688392639,5098240
2025-02-01 01:30:00,0.3304540514945984,0.3318804204463959,0.3301681876182556,0.3301681876182556,13558400
2025-02-01 03:00:00,0.328860342502594,0.3303525745868683,0.32731959223747253,0.3303525745868683,6646656
2025-02-01 04:30:00,0.3289206027984619,0.32975512742996216,0.3288646936416626,0.3288646936416626,3992960
2025-02-01 06:00:00,0.3269352614879608,0.3289373815059662,0.3269352614879608,0.3289373815059662,9833984
2025-02-01 07:30:00,0.32461482286453247,0.3270706236362457,0.32388269901275635,0.3269653916358948,27426176
2025-02-01 09:00:00,0.32298544049263,0.32486218214035034,0.32098984718322754,0.32462653517723083,56992768
2025-02-01 10:30:00,0.3250293731689453,0.3250293731689453,0.3225639760494232,0.3229900300502777,16800384
2025-02-01 12:00:00,0.3247014582157135,0.32575657963752747,0.32465508580207825,0.3250788748264313,0
2025-02-01 13:30:00,0.3213050961494446,0.32467493414878845,0.3213050961494446,0.32467493414878845,0
2025-02-01 15:00:00,0.3222803771495819,0.3230884373188019,0.32054510712623596,0.32130688428878784,8801408
2025-02-01 16:30:00,0.32217416167259216,0.3226260542869568,0.3202535808086395,0.3223048746585846,5201280
