Date,Close,High,Low,Open,Volume
2025-02-01 09:35:00+00:00,0.3233257532119751,0.3233257532119751,0.3233257532119751,0.3233257532119751,411264
2025-02-01 09:36:00+00:00,0.32324478030204773,0.32324478030204773,0.32324478030204773,0.32324478030204773,792320
2025-02-01 09:38:00+00:00,0.32271307706832886,0.32271307706832886,0.32271307706832886,0.32271307706832886,3807744
2025-02-01 09:39:00+00:00,0.32270172238349915,0.32270172238349915,0.32270172238349915,0.32270172238349915,3472768
2025-02-01 09:40:00+00:00,0.3224670886993408,0.3224670886993408,0.3224670886993408,0.3224670886993408,1740672
2025-02-01 09:41:00+00:00,0.32244202494621277,0.32244202494621277,0.32244202494621277,0.32244202494621277,1306496
2025-02-01 09:42:00+00:00,0.32245975732803345,0.32245975732803345,0.32245975732803345,0.32245975732803345,1068032
2025-02-01 09:44:00+00:00,0.3223990499973297,0.3223990499973297,0.3223990499973297,0.3223990499973297,1075072
2025-02-01 09:45:00+00:00,0.3224201202392578,0.3224201202392578,0.3224201202392578,0.3224201202392578,339456
2025-02-01 09:46:00+00:00,0.3220905363559723,0.3220905363559723,0.3220905363559723,0.3220905363559723,601856
2025-02-01 09:47:00+00:00,0.32211393117904663,0.32211393117904663,0.32211393117904663,0.32211393117904663,1049984
2025-02-01 09:48:00+00:00,0.3221060037612915,0.3221060037612915,0.3221060037612915,0.3221060037612915,278400
2025-02-01 09:50:00+00:00,0.3213598132133484,0.3213598132133484,0.3213598132133484,0.3213598132133484,3621120
2025-02-01 09:51:00+00:00,0.3213655650615692,0.3213655650615692,0.3213655650615692,0.3213655650615692,1380864
2025-02-01 09:53:00+00:00,0.3212166130542755,0.3212166130542755,0.3212166130542755,0.3212166130542755,3547776
2025-02-01 09:54:00+00:00,0.32114773988723755,0.32114773988723755,0.32114773988723755,0.32114773988723755,1087744
2025-02-01 09:55:00+00:00,0.3210272490978241,0.3210272490978241,0.3210272490978241,0.3210272490978241,2286592
2025-02-01 09:57:00+00:00,0.32098984718322754,0.32098984718322754,0.32098984718322754,0.32098984718322754,4041600
2025-02-01 09:58:00+00:00,0.32112520933151245,0.32112520933151245,0.32112520933151245,0.32112520933151245,762752
2025-02-01 09:59:00+00:00,0.3210844397544861,0.3210844397544861,0.3210844397544861,0.3210844397544861,2582656
2025-02-01 10:00:00+00:00,0.32109561562538147,0.32109561562538147,0.32109561562538147,0.32109561562538147,274688
2025-02-01 10:01:00+00:00,0.32122451066970825,0.32122451066970825,0.32122451066970825,0.32122451066970825,281344
2025-02-01 10:03:00+00:00,0.32131075859069824,0.32131075859069824,0.32131075859069824,0.32131075859069824,1735424
2025-02-01 10:04:00+00:00,0.3217071294784546,0.3217071294784546,0.3217071294784546,0.3217071294784546,0
2025-02-01 10:05:00+00:00,0.3217090368270874,0.3217090368270874,0.3217090368270874,0.3217090368270874,1146880
2025-02-01 10:06:00+00:00,0.32173365354537964,0.32173365354537964,0.32173365354537964,0.32173365354537964,529920
2025-02-01 10:07:00+00:00,0.3223196566104889,0.3223196566104889,0.3223196566104889,0.3223196566104889,1296768
2025-02-01 10:08:00+00:00,0.32237324118614197,0.32237324118614197,0.32237324118614197,0.32237324118614197,1098112
2025-02-01 10:09:00+00:00,0.32242530584335327,0.32242530584335327,0.32242530584335327,0.32242530584335327,1240192
2025-02-01 10:10:00+00:00,0.3228491544723511,0.3228491544723511,0.3228491544723511,0.3228491544723511,423808
2025-02-01 10:11:00+00:00,0.32282328605651855,0.32282328605651855,0.32282328605651855,0.32282328605651855,1981440
2025-02-01 10:12:00+00:00,0.3227476179599762,0.3227476179599762,0.3227476179599762,0.3227476179599762,137472
2025-02-01 10:13:00+00:00,0.32269904017448425,0.32269904017448425,0.32269904017448425,0.32269904017448425,512000
2025-02-01 10:15:00+00:00,0.3226925730705261,0.3226925730705261,0.3226925730705261,0.3226925730705261,0
2025-02-01 10:16:00+00:00,0.3226408362388611,0.3226408362388611,0.3226408362388611,0.3226408362388611,176384
2025-02-01 10:17:00+00:00,0.3225824236869812,0.3225824236869812,0.3225824236869812,0.3225824236869812,992128
2025-02-01 10:18:00+00:00,0.32257747650146484,0.32257747650146484,0.32257747650146484,0.32257747650146484,633216
2025-02-01 10:19:00+00:00,0.3222239315509796,0.3222239315509796,0.3222239315509796,0.3222239315509796,0
2025-02-01 10:20:00+00:00,0.32225632667541504,0.32225632667541504,0.32225632667541504,0.32225632667541504,651136
2025-02-01 10:21:00+00:00,0.3222331404685974,0.3222331404685974,0.3222331404685974,0.3222331404685974,66432
2025-02-01 10:22:00+00:00,0.3222157657146454,0.3222157657146454,0.3222157657146454,0.3222157657146454,0
2025-02-01 10:24:00+00:00,0.32233184576034546,0.32233184576034546,0.32233184576034546,0.32233184576034546,125696
2025-02-01 10:25:00+00:00,0.3226792812347412,0.3226792812347412,0.3226792812347412,0.3226792812347412,458752
2025-02-01 10:27:00+00:00,0.32278361916542053,0.32278361916542053,0.32278361916542053,0.32278361916542053,876928
2025-02-01 10:28:00+00:00,0.3229910135269165,0.3229910135269165,0.3229910135269165,0.3229910135269165,738432
2025-02-01 10:29:00+00:00,0.32298544049263,0.32298544049263,0.32298544049263,0.32298544049263,379136
2025-02-01 10:30:00+00:00,0.3229900300502777,0.3229900300502777,0.3229900300502777,0.3229900300502777,0
2025-02-01 10:31:00+00:00,0.3230515718460083,0.3230515718460083,0.3230515718460083,0.3230515718460083,0
2025-02-01 10:32:00+00:00,0.323110431432724,0.323110431432724,0.323110431432724,0.323110431432724,429952
2025-02-01 10:33:00+00:00,0.32317838072776794,0.32317838072776794,0.32317838072776794,0.32317838072776794,196352
2025-02-01 10:34:00+00:00,0.32361623644828796,0.32361623644828796,0.32361623644828796,0.32361623644828796,297984
2025-02-01 10:35:00+00:00,0.3236508369445801,0.3236508369445801,0.3236508369445801,0.3236508369445801,956288
2025-02-01 10:36:00+00:00,0.32365643978118896,0.32365643978118896,0.32365643978118896,0.32365643978118896,1096832
2025-02-01 10:37:00+00:00,0.32380053400993347,0.32380053400993347,0.32380053400993347,0.32380053400993347,440576
2025-02-01 10:38:00+00:00,0.3237847685813904,0.3237847685813904,0.3237847685813904,0.3237847685813904,510720
2025-02-01 10:39:00+00:00,0.3237697184085846,0.3237697184085846,0.3237697184085846,0.3237697184085846,537216
2025-02-01 10:40:00+00:00,0.32366743683815,0.32366743683815,0.32366743683815,0.32366743683815,0
2025-02-01 10:42:00+00:00,0.32346826791763306,0.32346826791763306,0.32346826791763306,0.32346826791763306,775296
2025-02-01 10:43:00+00:00,0.3232576251029968,0.3232576251029968,0.3232576251029968,0.3232576251029968,101248
2025-02-01 10:44:00+00:00,0.32321202754974365,0.32321202754974365,0.32321202754974365,0.32321202754974365,0
2025-02-01 10:47:00+00:00,0.3229652941226959,0.3229652941226959,0.3229652941226959,0.3229652941226959,0
2025-02-01 10:48:00+00:00,0.32290127873420715,0.32290127873420715,0.32290127873420715,0.32290127873420715,0
2025-02-01 10:49:00+00:00,0.3226523995399475,0.3226523995399475,0.3226523995399475,0.3226523995399475,0
2025-02-01 10:50:00+00:00,0.322642058134079,0.322642058134079,0.322642058134079,0.322642058134079,1555072
2025-02-01 10:51:00+00:00,0.3226364552974701,0.3226364552974701,0.3226364552974701,0.3226364552974701,2466432
2025-02-01 10:52:00+00:00,0.3225640654563904,0.3225640654563904,0.3225640654563904,0.3225640654563904,1875328
2025-02-01 10:53:00+00:00,0.3225639760494232,0.3225639760494232,0.3225639760494232,0.3225639760494232,1211264
2025-02-01 10:54:00+00:00,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,59904
2025-02-01 10:55:00+00:00,0.32281479239463806,0.32281479239463806,0.32281479239463806,0.32281479239463806,0
2025-02-01 10:56:00+00:00,0.32289397716522217,0.32289397716522217,0.32289397716522217,0.32289397716522217,706048
2025-02-01 10:57:00+00:00,0.3228724002838135,0.3228724002838135,0.3228724002838135,0.3228724002838135,1701632
2025-02-01 10:59:00+00:00,0.32296818494796753,0.32296818494796753,0.32296818494796753,0.32296818494796753,0
2025-02-01 11:00:00+00:00,0.32293689250946045,0.32293689250946045,0.32293689250946045,0.32293689250946045,174976
2025-02-01 11:02:00+00:00,0.32282179594039917,0.32282179594039917,0.32282179594039917,0.32282179594039917,0
2025-02-01 11:05:00+00:00,0.32301533222198486,0.32301533222198486,0.32301533222198486,0.32301533222198486,0
2025-02-01 11:06:00+00:00,0.3229173421859741,0.3229173421859741,0.3229173421859741,0.3229173421859741,207616
2025-02-01 11:07:00+00:00,0.32259488105773926,0.32259488105773926,0.32259488105773926,0.32259488105773926,0
2025-02-01 11:08:00+00:00,0.3226339519023895,0.3226339519023895,0.3226339519023895,0.3226339519023895,0
2025-02-01 11:09:00+00:00,0.3226732313632965,0.3226732313632965,0.3226732313632965,0.3226732313632965,0
2025-02-01 11:10:00+00:00,0.3229147493839264,0.3229147493839264,0.3229147493839264,0.3229147493839264,0
2025-02-01 11:11:00+00:00,0.3229180872440338,0.3229180872440338,0.3229180872440338,0.3229180872440338,0
2025-02-01 11:12:00+00:00,0.3229685127735138,0.3229685127735138,0.3229685127735138,0.3229685127735138,0
2025-02-01 11:13:00+00:00,0.32326826453208923,0.32326826453208923,0.32326826453208923,0.32326826453208923,0
2025-02-01 11:14:00+00:00,0.32342949509620667,0.32342949509620667,0.32342949509620667,0.32342949509620667,0
2025-02-01 11:16:00+00:00,0.3240926265716553,0.3240926265716553,0.3240926265716553,0.3240926265716553,0
2025-02-01 11:17:00+00:00,0.32412222027778625,0.32412222027778625,0.32412222027778625,0.32412222027778625,0
2025-02-01 11:18:00+00:00,0.324209988117218,0.324209988117218,0.324209988117218,0.324209988117218,51200
2025-02-01 11:19:00+00:00,0.32442936301231384,0.32442936301231384,0.32442936301231384,0.32442936301231384,145536
2025-02-01 11:21:00+00:00,0.3244713842868805,0.3244713842868805,0.3244713842868805,0.3244713842868805,1354624
2025-02-01 11:22:00+00:00,0.3245963752269745,0.3245963752269745,0.3245963752269745,0.3245963752269745,1593088
2025-02-01 11:23:00+00:00,0.3245421051979065,0.3245421051979065,0.3245421051979065,0.3245421051979065,386816
2025-02-01 11:24:00+00:00,0.3244895339012146,0.3244895339012146,0.3244895339012146,0.3244895339012146,0
2025-02-01 11:25:00+00:00,0.324379563331604,0.324379563331604,0.324379563331604,0.324379563331604,0
2025-02-01 11:26:00+00:00,0.3244575560092926,0.3244575560092926,0.3244575560092926,0.3244575560092926,0
2025-02-01 11:28:00+00:00,0.324734091758728,0.324734091758728,0.324734091758728,0.324734091758728,0
2025-02-01 11:29:00+00:00,0.3247084617614746,0.3247084617614746,0.3247084617614746,0.3247084617614746,0
2025-02-01 11:30:00+00:00,0.3247120678424835,0.3247120678424835,0.3247120678424835,0.3247120678424835,0
2025-02-01 11:32:00+00:00,0.324674129486084,0.324674129486084,0.324674129486084,0.324674129486084,0
2025-02-01 11:33:00+00:00,0.3247511684894562,0.3247511684894562,0.3247511684894562,0.3247511684894562,0
2025-02-01 11:34:00+00:00,0.32496899366378784,0.32496899366378784,0.32496899366378784,0.32496899366378784,118528
2025-02-01 11:35:00+00:00,0.3249047100543976,0.3249047100543976,0.3249047100543976,0.3249047100543976,0
2025-02-01 11:36:00+00:00,0.3248658776283264,0.3248658776283264,0.3248658776283264,0.3248658776283264,0
2025-02-01 11:37:00+00:00,0.3249189853668213,0.3249189853668213,0.3249189853668213,0.3249189853668213,0
2025-02-01 11:39:00+00:00,0.32483598589897156,0.32483598589897156,0.32483598589897156,0.32483598589897156,0
2025-02-01 11:42:00+00:00,0.3247959017753601,0.3247959017753601,0.3247959017753601,0.3247959017753601,0
2025-02-01 11:43:00+00:00,0.3248096704483032,0.3248096704483032,0.3248096704483032,0.3248096704483032,0
2025-02-01 11:44:00+00:00,0.3248472213745117,0.3248472213745117,0.3248472213745117,0.3248472213745117,0
2025-02-01 11:45:00+00:00,0.32486820220947266,0.32486820220947266,0.32486820220947266,0.32486820220947266,0
2025-02-01 11:47:00+00:00,0.32483357191085815,0.32483357191085815,0.32483357191085815,0.32483357191085815,0
2025-02-01 11:48:00+00:00,0.3248187303543091,0.3248187303543091,0.3248187303543091,0.3248187303543091,0
2025-02-01 11:49:00+00:00,0.3246135413646698,0.3246135413646698,0.3246135413646698,0.3246135413646698,0
2025-02-01 11:50:00+00:00,0.32462382316589355,0.32462382316589355,0.32462382316589355,0.32462382316589355,0
2025-02-01 11:52:00+00:00,0.3248317837715149,0.3248317837715149,0.3248317837715149,0.3248317837715149,0
2025-02-01 11:53:00+00:00,0.3248535990715027,0.3248535990715027,0.3248535990715027,0.3248535990715027,0
2025-02-01 11:54:00+00:00,0.3248297870159149,0.3248297870159149,0.3248297870159149,0.3248297870159149,0
2025-02-01 11:55:00+00:00,0.32497650384902954,0.32497650384902954,0.32497650384902954,0.32497650384902954,0
2025-02-01 11:56:00+00:00,0.3249884843826294,0.3249884843826294,0.3249884843826294,0.3249884843826294,0
2025-02-01 11:57:00+00:00,0.32500556111335754,0.32500556111335754,0.32500556111335754,0.32500556111335754,0
2025-02-01 11:58:00+00:00,0.3250293731689453,0.3250293731689453,0.3250293731689453,0.3250293731689453,0
2025-02-01 12:00:00+00:00,0.3250788748264313,0.3250788748264313,0.3250788748264313,0.3250788748264313,0
2025-02-01 12:01:00+00:00,0.3251544237136841,0.3251544237136841,0.3251544237136841,0.3251544237136841,0
2025-02-01 12:02:00+00:00,0.3251780569553375,0.3251780569553375,0.3251780569553375,0.3251780569553375,0
2025-02-01 12:03:00+00:00,0.32517048716545105,0.32517048716545105,0.32517048716545105,0.32517048716545105,0
2025-02-01 12:04:00+00:00,0.3251570463180542,0.3251570463180542,0.3251570463180542,0.3251570463180542,0
2025-02-01 12:05:00+00:00,0.325218141078949,0.325218141078949,0.325218141078949,0.325218141078949,0
2025-02-01 12:06:00+00:00,0.3252136707305908,0.3252136707305908,0.3252136707305908,0.3252136707305908,0
2025-02-01 12:07:00+00:00,0.3254367411136627,0.3254367411136627,0.3254367411136627,0.3254367411136627,0
2025-02-01 12:09:00+00:00,0.3254563808441162,0.3254563808441162,0.3254563808441162,0.3254563808441162,17408
2025-02-01 12:10:00+00:00,0.32553064823150635,0.32553064823150635,0.32553064823150635,0.32553064823150635,40064
2025-02-01 12:11:00+00:00,0.3254845142364502,0.3254845142364502,0.3254845142364502,0.3254845142364502,0
2025-02-01 12:12:00+00:00,0.3254130482673645,0.3254130482673645,0.3254130482673645,0.3254130482673645,188288
2025-02-01 12:13:00+00:00,0.3252910077571869,0.3252910077571869,0.3252910077571869,0.3252910077571869,0
2025-02-01 12:15:00+00:00,0.32520052790641785,0.32520052790641785,0.32520052790641785,0.32520052790641785,0
2025-02-01 12:16:00+00:00,0.32497116923332214,0.32497116923332214,0.32497116923332214,0.32497116923332214,0
2025-02-01 12:17:00+00:00,0.32494881749153137,0.32494881749153137,0.32494881749153137,0.32494881749153137,0
2025-02-01 12:18:00+00:00,0.3248869776725769,0.3248869776725769,0.3248869776725769,0.3248869776725769,0
2025-02-01 12:19:00+00:00,0.32473498582839966,0.32473498582839966,0.32473498582839966,0.32473498582839966,0
2025-02-01 12:20:00+00:00,0.3247441351413727,0.3247441351413727,0.3247441351413727,0.3247441351413727,0
2025-02-01 12:21:00+00:00,0.32474470138549805,0.32474470138549805,0.32474470138549805,0.32474470138549805,0
2025-02-01 12:22:00+00:00,0.3248222768306732,0.3248222768306732,0.3248222768306732,0.3248222768306732,0
2025-02-01 12:23:00+00:00,0.32487359642982483,0.32487359642982483,0.32487359642982483,0.32487359642982483,0
2025-02-01 12:24:00+00:00,0.3248733878135681,0.3248733878135681,0.3248733878135681,0.3248733878135681,0
2025-02-01 12:25:00+00:00,0.32504603266716003,0.32504603266716003,0.32504603266716003,0.32504603266716003,0
2025-02-01 12:26:00+00:00,0.3250392973423004,0.3250392973423004,0.3250392973423004,0.3250392973423004,0
2025-02-01 12:27:00+00:00,0.32504457235336304,0.32504457235336304,0.32504457235336304,0.32504457235336304,0
2025-02-01 12:28:00+00:00,0.32504647970199585,0.32504647970199585,0.32504647970199585,0.32504647970199585,0
2025-02-01 12:29:00+00:00,0.3250473737716675,0.3250473737716675,0.3250473737716675,0.3250473737716675,0
2025-02-01 12:30:00+00:00,0.32504674792289734,0.32504674792289734,0.32504674792289734,0.32504674792289734,0
2025-02-01 12:31:00+00:00,0.3250858783721924,0.3250858783721924,0.3250858783721924,0.3250858783721924,0
2025-02-01 12:32:00+00:00,0.325214147567749,0.325214147567749,0.325214147567749,0.325214147567749,0
2025-02-01 12:33:00+00:00,0.3251962661743164,0.3251962661743164,0.3251962661743164,0.3251962661743164,0
2025-02-01 12:34:00+00:00,0.32538902759552,0.32538902759552,0.32538902759552,0.32538902759552,0
2025-02-01 12:37:00+00:00,0.3254750967025757,0.3254750967025757,0.3254750967025757,0.3254750967025757,0
2025-02-01 12:38:00+00:00,0.3254917860031128,0.3254917860031128,0.3254917860031128,0.3254917860031128,0
2025-02-01 12:39:00+00:00,0.32551416754722595,0.32551416754722595,0.32551416754722595,0.32551416754722595,0
2025-02-01 12:40:00+00:00,0.3255918622016907,0.3255918622016907,0.3255918622016907,0.3255918622016907,0
2025-02-01 12:41:00+00:00,0.3255957067012787,0.3255957067012787,0.3255957067012787,0.3255957067012787,0
2025-02-01 12:42:00+00:00,0.3255915939807892,0.3255915939807892,0.3255915939807892,0.3255915939807892,0
2025-02-01 12:43:00+00:00,0.32549798488616943,0.32549798488616943,0.32549798488616943,0.32549798488616943,0
2025-02-01 12:44:00+00:00,0.32549118995666504,0.32549118995666504,0.32549118995666504,0.32549118995666504,0
2025-02-01 12:45:00+00:00,0.32545068860054016,0.32545068860054016,0.32545068860054016,0.32545068860054016,0
2025-02-01 12:46:00+00:00,0.32523778080940247,0.32523778080940247,0.32523778080940247,0.32523778080940247,100224
2025-02-01 12:47:00+00:00,0.3252820372581482,0.3252820372581482,0.3252820372581482,0.3252820372581482,0
2025-02-01 12:48:00+00:00,0.325265109539032,0.325265109539032,0.325265109539032,0.325265109539032,0
2025-02-01 12:49:00+00:00,0.3253909647464752,0.3253909647464752,0.3253909647464752,0.3253909647464752,108160
2025-02-01 12:50:00+00:00,0.3253857493400574,0.3253857493400574,0.3253857493400574,0.3253857493400574,0
2025-02-01 12:51:00+00:00,0.3254106640815735,0.3254106640815735,0.3254106640815735,0.3254106640815735,0
2025-02-01 12:52:00+00:00,0.3255821168422699,0.3255821168422699,0.3255821168422699,0.3255821168422699,0
2025-02-01 12:54:00+00:00,0.3256519138813019,0.3256519138813019,0.3256519138813019,0.3256519138813019,0
2025-02-01 12:55:00+00:00,0.32575657963752747,0.32575657963752747,0.32575657963752747,0.32575657963752747,0
2025-02-01 12:57:00+00:00,0.32566094398498535,0.32566094398498535,0.32566094398498535,0.32566094398498535,0
2025-02-01 12:58:00+00:00,0.32547950744628906,0.32547950744628906,0.32547950744628906,0.32547950744628906,0
2025-02-01 13:00:00+00:00,0.3254372179508209,0.3254372179508209,0.3254372179508209,0.3254372179508209,59904
2025-02-01 13:01:00+00:00,0.3252405524253845,0.3252405524253845,0.3252405524253845,0.3252405524253845,0
2025-02-01 13:02:00+00:00,0.3251344561576843,0.3251344561576843,0.3251344561576843,0.3251344561576843,0
2025-02-01 13:03:00+00:00,0.3251168727874756,0.3251168727874756,0.3251168727874756,0.3251168727874756,0
2025-02-01 13:04:00+00:00,0.32482221722602844,0.32482221722602844,0.32482221722602844,0.32482221722602844,0
2025-02-01 13:06:00+00:00,0.3248607814311981,0.3248607814311981,0.3248607814311981,0.3248607814311981,0
2025-02-01 13:07:00+00:00,0.3249441981315613,0.3249441981315613,0.3249441981315613,0.3249441981315613,0
2025-02-01 13:08:00+00:00,0.3249342143535614,0.3249342143535614,0.3249342143535614,0.3249342143535614,0
2025-02-01 13:09:00+00:00,0.324898362159729,0.324898362159729,0.324898362159729,0.324898362159729,0
2025-02-01 13:10:00+00:00,0.32497438788414,0.32497438788414,0.32497438788414,0.32497438788414,0
2025-02-01 13:11:00+00:00,0.3249778151512146,0.3249778151512146,0.3249778151512146,0.3249778151512146,0
2025-02-01 13:13:00+00:00,0.32503005862236023,0.32503005862236023,0.32503005862236023,0.32503005862236023,0
2025-02-01 13:15:00+00:00,0.3249942362308502,0.3249942362308502,0.3249942362308502,0.3249942362308502,0
2025-02-01 13:17:00+00:00,0.32499104738235474,0.32499104738235474,0.32499104738235474,0.32499104738235474,0
2025-02-01 13:18:00+00:00,0.3249821960926056,0.3249821960926056,0.3249821960926056,0.3249821960926056,0
2025-02-01 13:19:00+00:00,0.32467201352119446,0.32467201352119446,0.32467201352119446,0.32467201352119446,0
2025-02-01 13:20:00+00:00,0.3246636986732483,0.3246636986732483,0.3246636986732483,0.3246636986732483,0
2025-02-01 13:21:00+00:00,0.32465508580207825,0.32465508580207825,0.32465508580207825,0.32465508580207825,0
2025-02-01 13:22:00+00:00,0.3247368335723877,0.3247368335723877,0.3247368335723877,0.3247368335723877,0
2025-02-01 13:24:00+00:00,0.32476475834846497,0.32476475834846497,0.32476475834846497,0.32476475834846497,0
2025-02-01 13:25:00+00:00,0.3247396647930145,0.3247396647930145,0.3247396647930145,0.3247396647930145,0
2025-02-01 13:27:00+00:00,0.32473617792129517,0.32473617792129517,0.32473617792129517,0.32473617792129517,0
2025-02-01 13:28:00+00:00,0.3247135281562805,0.3247135281562805,0.3247135281562805,0.3247135281562805,0
2025-02-01 13:29:00+00:00,0.3247014582157135,0.3247014582157135,0.3247014582157135,0.3247014582157135,0
2025-02-01 13:30:00+00:00,0.32467493414878845,0.32467493414878845,0.32467493414878845,0.32467493414878845,0
2025-02-01 13:31:00+00:00,0.3244154155254364,0.3244154155254364,0.3244154155254364,0.3244154155254364,0
2025-02-01 13:32:00+00:00,0.3243797719478607,0.3243797719478607,0.3243797719478607,0.3243797719478607,0
2025-02-01 13:34:00+00:00,0.32417920231819153,0.32417920231819153,0.32417920231819153,0.32417920231819153,0
2025-02-01 13:35:00+00:00,0.32416805624961853,0.32416805624961853,0.32416805624961853,0.32416805624961853,0
2025-02-01 13:36:00+00:00,0.3241945803165436,0.3241945803165436,0.3241945803165436,0.3241945803165436,0
2025-02-01 13:37:00+00:00,0.3241816461086273,0.3241816461086273,0.3241816461086273,0.3241816461086273,0
2025-02-01 13:38:00+00:00,0.3241787254810333,0.3241787254810333,0.3241787254810333,0.3241787254810333,0
2025-02-01 13:39:00+00:00,0.3241681158542633,0.3241681158542633,0.3241681158542633,0.3241681158542633,0
2025-02-01 13:40:00+00:00,0.3240130543708801,0.3240130543708801,0.3240130543708801,0.3240130543708801,0
2025-02-01 13:42:00+00:00,0.32389530539512634,0.32389530539512634,0.32389530539512634,0.32389530539512634,0
2025-02-01 13:43:00+00:00,0.3238714039325714,0.3238714039325714,0.3238714039325714,0.3238714039325714,0
2025-02-01 13:44:00+00:00,0.3238692879676819,0.3238692879676819,0.3238692879676819,0.3238692879676819,0
2025-02-01 13:45:00+00:00,0.32381564378738403,0.32381564378738403,0.32381564378738403,0.32381564378738403,0
2025-02-01 13:46:00+00:00,0.32348304986953735,0.32348304986953735,0.32348304986953735,0.32348304986953735,53888
2025-02-01 13:47:00+00:00,0.3235081732273102,0.3235081732273102,0.3235081732273102,0.3235081732273102,0
2025-02-01 13:49:00+00:00,0.3229644000530243,0.3229644000530243,0.3229644000530243,0.3229644000530243,0
2025-02-01 13:50:00+00:00,0.32292547821998596,0.32292547821998596,0.32292547821998596,0.32292547821998596,0
2025-02-01 13:51:00+00:00,0.32288604974746704,0.32288604974746704,0.32288604974746704,0.32288604974746704,0
2025-02-01 13:53:00+00:00,0.3225048780441284,0.3225048780441284,0.3225048780441284,0.3225048780441284,0
2025-02-01 13:54:00+00:00,0.3226027190685272,0.3226027190685272,0.3226027190685272,0.3226027190685272,241408
2025-02-01 13:55:00+00:00,0.32251253724098206,0.32251253724098206,0.32251253724098206,0.32251253724098206,53632
2025-02-01 13:56:00+00:00,0.3225003778934479,0.3225003778934479,0.3225003778934479,0.3225003778934479,0
2025-02-01 13:57:00+00:00,0.3224623203277588,0.3224623203277588,0.3224623203277588,0.3224623203277588,0
2025-02-01 13:58:00+00:00,0.3221677541732788,0.3221677541732788,0.3221677541732788,0.3221677541732788,0
2025-02-01 13:59:00+00:00,0.3221469819545746,0.3221469819545746,0.3221469819545746,0.3221469819545746,0
2025-02-01 14:01:00+00:00,0.32204699516296387,0.32204699516296387,0.32204699516296387,0.32204699516296387,0
2025-02-01 14:02:00+00:00,0.32220011949539185,0.32220011949539185,0.32220011949539185,0.32220011949539185,0
2025-02-01 14:03:00+00:00,0.32224366068840027,0.32224366068840027,0.32224366068840027,0.32224366068840027,0
2025-02-01 14:04:00+00:00,0.3224509656429291,0.3224509656429291,0.3224509656429291,0.3224509656429291,0
2025-02-01 14:05:00+00:00,0.3224993646144867,0.3224993646144867,0.3224993646144867,0.3224993646144867,0
2025-02-01 14:06:00+00:00,0.3224886655807495,0.3224886655807495,0.3224886655807495,0.3224886655807495,0
2025-02-01 14:07:00+00:00,0.32266396284103394,0.32266396284103394,0.32266396284103394,0.32266396284103394,0
2025-02-01 14:08:00+00:00,0.3227059543132782,0.3227059543132782,0.3227059543132782,0.3227059543132782,0
2025-02-01 14:09:00+00:00,0.32275545597076416,0.32275545597076416,0.32275545597076416,0.32275545597076416,0
2025-02-01 14:10:00+00:00,0.3231937885284424,0.3231937885284424,0.3231937885284424,0.3231937885284424,0
2025-02-01 14:11:00+00:00,0.32315793633461,0.32315793633461,0.32315793633461,0.32315793633461,0
2025-02-01 14:13:00+00:00,0.32273268699645996,0.32273268699645996,0.32273268699645996,0.32273268699645996,0
2025-02-01 14:14:00+00:00,0.3227124512195587,0.3227124512195587,0.3227124512195587,0.3227124512195587,0
2025-02-01 14:16:00+00:00,0.3226171135902405,0.3226171135902405,0.3226171135902405,0.3226171135902405,0
2025-02-01 14:17:00+00:00,0.3224920332431793,0.3224920332431793,0.3224920332431793,0.3224920332431793,0
2025-02-01 14:18:00+00:00,0.3225247859954834,0.3225247859954834,0.3225247859954834,0.3225247859954834,0
2025-02-01 14:19:00+00:00,0.32224225997924805,0.32224225997924805,0.32224225997924805,0.32224225997924805,0
2025-02-01 14:21:00+00:00,0.3225899636745453,0.3225899636745453,0.3225899636745453,0.3225899636745453,0
2025-02-01 14:22:00+00:00,0.3229808509349823,0.3229808509349823,0.3229808509349823,0.3229808509349823,0
2025-02-01 14:23:00+00:00,0.3229014575481415,0.3229014575481415,0.3229014575481415,0.3229014575481415,0
2025-02-01 14:24:00+00:00,0.32286590337753296,0.32286590337753296,0.32286590337753296,0.32286590337753296,0
2025-02-01 14:25:00+00:00,0.3227503001689911,0.3227503001689911,0.3227503001689911,0.3227503001689911,0
2025-02-01 14:26:00+00:00,0.3227851092815399,0.3227851092815399,0.3227851092815399,0.3227851092815399,0
2025-02-01 14:27:00+00:00,0.3227997124195099,0.3227997124195099,0.3227997124195099,0.3227997124195099,0
2025-02-01 14:28:00+00:00,0.3230598270893097,0.3230598270893097,0.3230598270893097,0.3230598270893097,0
2025-02-01 14:29:00+00:00,0.32308682799339294,0.32308682799339294,0.32308682799339294,0.32308682799339294,0
2025-02-01 14:30:00+00:00,0.32305029034614563,0.32305029034614563,0.32305029034614563,0.32305029034614563,0
2025-02-01 14:31:00+00:00,0.32303470373153687,0.32303470373153687,0.32303470373153687,0.32303470373153687,0
2025-02-01 14:32:00+00:00,0.3230457305908203,0.3230457305908203,0.3230457305908203,0.3230457305908203,0
2025-02-01 14:33:00+00:00,0.3230471909046173,0.3230471909046173,0.3230471909046173,0.3230471909046173,0
2025-02-01 14:34:00+00:00,0.32320109009742737,0.32320109009742737,0.32320109009742737,0.32320109009742737,0
