Date,Close,High,Low,Open,Volume
2025-01-23 23:25:00+00:00,0.3535321354866028,0.35384905338287354,0.3535321354866028,0.35384905338287354,3123968
2025-01-23 23:30:00+00:00,0.35335689783096313,0.35335689783096313,0.3533365726470947,0.3533365726470947,0
2025-01-23 23:35:00+00:00,0.35338249802589417,0.35346171259880066,0.35328036546707153,0.35328036546707153,0
2025-01-23 23:40:00+00:00,0.35307708382606506,0.35321250557899475,0.35307708382606506,0.35321250557899475,0
2025-01-23 23:45:00+00:00,0.35293588042259216,0.3530507981777191,0.35293588042259216,0.3530507981777191,0
2025-01-23 23:50:00+00:00,0.35249677300453186,0.3525546193122864,0.3524164855480194,0.3525546193122864,0
2025-01-23 23:55:00+00:00,0.35242122411727905,0.3525462746620178,0.35242122411727905,0.35252708196640015,0
2025-01-24 00:00:00+00:00,0.3527522385120392,0.3527522385120392,0.35228240489959717,0.35228240489959717,0
2025-01-24 00:05:00+00:00,0.3526373505592346,0.3527542054653168,0.3526373505592346,0.3527542054653168,0
2025-01-24 00:10:00+00:00,0.35242414474487305,0.3527306616306305,0.35242414474487305,0.3527306616306305,0
2025-01-24 00:15:00+00:00,0.351579874753952,0.3524227440357208,0.351579874753952,0.3524227440357208,953344
2025-01-24 00:20:00+00:00,0.35104936361312866,0.35148295760154724,0.35104936361312866,0.3514302372932434,0
2025-01-24 00:25:00+00:00,0.3508727252483368,0.3509278893470764,0.3508727252483368,0.3509278893470764,0
2025-01-24 00:30:00+00:00,0.3503284454345703,0.35085925459861755,0.3503284454345703,0.35085925459861755,0
2025-01-24 00:35:00+00:00,0.35002943873405457,0.3503127098083496,0.35002943873405457,0.3503127098083496,0
2025-01-24 00:40:00+00:00,0.3491162955760956,0.3498896658420563,0.3491162955760956,0.3498896658420563,0
2025-01-24 00:45:00+00:00,0.3488833010196686,0.349121630191803,0.34838899970054626,0.349121630191803,896256
2025-01-24 00:50:00+00:00,0.34813791513442993,0.3487704396247864,0.348092257976532,0.3487704396247864,2120704
2025-01-24 00:55:00+00:00,0.347784161567688,0.34782102704048157,0.347784161567688,0.34782102704048157,924160
2025-01-24 01:00:00+00:00,0.3486049175262451,0.3486049175262451,0.3477165699005127,0.3477165699005127,0
2025-01-24 01:05:00+00:00,0.34868112206459045,0.34868112206459045,0.3485608696937561,0.34867218136787415,2762752
2025-01-24 01:10:00+00:00,0.3489559590816498,0.3492339849472046,0.3489559590816498,0.3492339849472046,123392
2025-01-24 01:15:00+00:00,0.34755200147628784,0.34891477227211,0.34755200147628784,0.34891477227211,0
2025-01-24 01:20:00+00:00,0.3491905629634857,0.3491905629634857,0.34799012541770935,0.34799012541770935,1433600
2025-01-24 01:25:00+00:00,0.3493822515010834,0.3493822515010834,0.3492176830768585,0.3492176830768585,494592
2025-01-24 01:30:00+00:00,0.34971535205841064,0.3497510552406311,0.3496592938899994,0.3497510552406311,323840
2025-01-24 01:35:00+00:00,0.34975576400756836,0.3498857617378235,0.34975576400756836,0.3498847782611847,0
2025-01-24 01:40:00+00:00,0.3488439917564392,0.3492318391799927,0.3488439917564392,0.3492318391799927,0
2025-01-24 01:45:00+00:00,0.34824687242507935,0.3488226532936096,0.34824687242507935,0.3488226532936096,0
2025-01-24 01:50:00+00:00,0.3472054600715637,0.3477671146392822,0.3472054600715637,0.34773802757263184,0
2025-01-24 01:55:00+00:00,0.3461384177207947,0.3465203642845154,0.34592583775520325,0.3465203642845154,0
2025-01-24 02:00:00+00:00,0.34595340490341187,0.3469650447368622,0.34595340490341187,0.3462105691432953,0
2025-01-24 02:05:00+00:00,0.3460937738418579,0.3460937738418579,0.34599533677101135,0.34599533677101135,0
2025-01-24 02:10:00+00:00,0.3465757369995117,0.3465757369995117,0.34637513756752014,0.34637513756752014,0
2025-01-24 02:15:00+00:00,0.3474721312522888,0.3474721312522888,0.3468170762062073,0.3468170762062073,0
2025-01-24 02:20:00+00:00,0.3465522229671478,0.34748274087905884,0.3465522229671478,0.34748274087905884,0
2025-01-24 02:25:00+00:00,0.34630391001701355,0.34630391001701355,0.3462390601634979,0.3462396264076233,0
2025-01-24 02:30:00+00:00,0.3471747934818268,0.3471747934818268,0.34632617235183716,0.34632617235183716,0
2025-01-24 02:35:00+00:00,0.3467749357223511,0.34708911180496216,0.3467749357223511,0.34708911180496216,0
2025-01-24 02:40:00+00:00,0.3459039330482483,0.3465260863304138,0.34584271907806396,0.3465260863304138,0
2025-01-24 02:45:00+00:00,0.3433222770690918,0.3452751040458679,0.3433222770690918,0.3452751040458679,900864
2025-01-24 02:50:00+00:00,0.3438197374343872,0.34382760524749756,0.34340912103652954,0.34340912103652954,7550464
2025-01-24 02:55:00+00:00,0.343808114528656,0.34408268332481384,0.3437913954257965,0.34399446845054626,2453248
2025-01-24 03:00:00+00:00,0.3467666208744049,0.3467666208744049,0.34381261467933655,0.34381261467933655,2550272
2025-01-24 03:05:00+00:00,0.3457944691181183,0.3466172218322754,0.3457944691181183,0.3466172218322754,16050432
2025-01-24 03:10:00+00:00,0.34520789980888367,0.34538349509239197,0.34519249200820923,0.34538349509239197,0
2025-01-24 03:15:00+00:00,0.34511598944664,0.3451918959617615,0.34511598944664,0.3451918959617615,926464
2025-01-24 03:20:00+00:00,0.3441157341003418,0.3448272943496704,0.3441157341003418,0.3448272943496704,1982464
2025-01-24 03:25:00+00:00,0.34525197744369507,0.34525197744369507,0.34390729665756226,0.343945175409317,7012864
2025-01-24 03:30:00+00:00,0.34740307927131653,0.34740307927131653,0.3450797200202942,0.3450797200202942,26903552
2025-01-24 03:35:00+00:00,0.3483339846134186,0.3483339846134186,0.3475441336631775,0.3475441336631775,16228352
2025-01-24 03:40:00+00:00,0.34878838062286377,0.34919801354408264,0.34878838062286377,0.34919801354408264,13328640
2025-01-24 03:45:00+00:00,0.3483119606971741,0.34885644912719727,0.3483119606971741,0.34885644912719727,7676928
2025-01-24 03:50:00+00:00,0.34799063205718994,0.34821903705596924,0.34799063205718994,0.34821903705596924,0
2025-01-24 03:55:00+00:00,0.3478929102420807,0.3481277525424957,0.3478384017944336,0.3481277525424957,0
2025-01-24 04:00:00+00:00,0.34749341011047363,0.34789198637008667,0.34749341011047363,0.34789198637008667,0
2025-01-24 04:05:00+00:00,0.3471415638923645,0.34743937849998474,0.3470960557460785,0.3474092185497284,0
2025-01-24 04:10:00+00:00,0.34795546531677246,0.34795546531677246,0.3475257456302643,0.3475257456302643,0
2025-01-24 04:15:00+00:00,0.3486010730266571,0.3486010730266571,0.348319947719574,0.348319947719574,26880
2025-01-24 04:20:00+00:00,0.34835880994796753,0.34855565428733826,0.34835880994796753,0.34855565428733826,0
2025-01-24 04:25:00+00:00,0.34797826409339905,0.34797826409339905,0.3477337658405304,0.3477337658405304,0
2025-01-24 04:30:00+00:00,0.34815308451652527,0.34815308451652527,0.34800705313682556,0.34801965951919556,0
2025-01-24 04:35:00+00:00,0.34987515211105347,0.34987515211105347,0.34851622581481934,0.34851622581481934,0
2025-01-24 04:40:00+00:00,0.3509766459465027,0.3509766459465027,0.35060787200927734,0.35060787200927734,308736
2025-01-24 04:45:00+00:00,0.3520658016204834,0.3522379398345947,0.35102593898773193,0.35102593898773193,4187904
2025-01-24 04:50:00+00:00,0.3527912199497223,0.3529684245586395,0.3527912199497223,0.35288843512535095,9412864
2025-01-24 04:55:00+00:00,0.35298389196395874,0.35298389196395874,0.3525781035423279,0.3525781035423279,544512
2025-01-24 05:00:00+00:00,0.35286661982536316,0.35320889949798584,0.35286661982536316,0.35296720266342163,0
2025-01-24 05:05:00+00:00,0.3536760210990906,0.3536760210990906,0.35291874408721924,0.35291874408721924,1351168
2025-01-24 05:10:00+00:00,0.35544461011886597,0.35544461011886597,0.3549167513847351,0.3549167513847351,10946816
2025-01-24 05:15:00+00:00,0.35598012804985046,0.35598012804985046,0.3552187979221344,0.3552863299846649,9212416
2025-01-24 05:20:00+00:00,0.35511112213134766,0.35580354928970337,0.35511112213134766,0.35580354928970337,5391360
2025-01-24 05:25:00+00:00,0.3553936779499054,0.3553936779499054,0.3552428185939789,0.3552428185939789,3654144
2025-01-24 05:30:00+00:00,0.35601410269737244,0.35609906911849976,0.35558563470840454,0.35558563470840454,6193664
2025-01-24 05:35:00+00:00,0.35644352436065674,0.35644352436065674,0.35639268159866333,0.35639268159866333,2095872
2025-01-24 05:40:00+00:00,0.3558407425880432,0.3564194440841675,0.3558407425880432,0.3564194440841675,1145344
2025-01-24 05:45:00+00:00,0.3552438020706177,0.3558841645717621,0.3552438020706177,0.3558626174926758,2517760
2025-01-24 05:50:00+00:00,0.35567542910575867,0.35567542910575867,0.35532087087631226,0.35532087087631226,3630336
2025-01-24 05:55:00+00:00,0.3567112386226654,0.3567112386226654,0.35601767897605896,0.35601767897605896,4528640
2025-01-24 06:00:00+00:00,0.356708288192749,0.35710278153419495,0.3567022979259491,0.3567022979259491,6664960
2025-01-24 06:05:00+00:00,0.35713598132133484,0.35713598132133484,0.356749564409256,0.356749564409256,6728704
2025-01-24 06:10:00+00:00,0.35748276114463806,0.35759249329566956,0.35748276114463806,0.35759249329566956,12951808
2025-01-24 06:15:00+00:00,0.3563750982284546,0.357509583234787,0.3563750982284546,0.35746923089027405,8273920
2025-01-24 06:20:00+00:00,0.35659852623939514,0.35659852623939514,0.35637348890304565,0.35637348890304565,5383680
2025-01-24 06:25:00+00:00,0.35706526041030884,0.35716843605041504,0.3569019138813019,0.3569019138813019,3514624
2025-01-24 06:30:00+00:00,0.3571326434612274,0.3571326434612274,0.3569602966308594,0.35703808069229126,2526464
2025-01-24 06:35:00+00:00,0.3562909662723541,0.3570548892021179,0.3562909662723541,0.3570548892021179,4059648
2025-01-24 06:40:00+00:00,0.3559887707233429,0.35605379939079285,0.3559887707233429,0.35605379939079285,3487744
2025-01-24 06:45:00+00:00,0.3571336269378662,0.3571336269378662,0.3559880256652832,0.3559880256652832,4168704
2025-01-24 06:50:00+00:00,0.3572579622268677,0.3572693169116974,0.35714471340179443,0.35714471340179443,3478528
2025-01-24 06:55:00+00:00,0.35657766461372375,0.35696977376937866,0.3564964532852173,0.35696977376937866,401664
2025-01-24 07:00:00+00:00,0.35768792033195496,0.35768792033195496,0.3568730056285858,0.3568730056285858,0
2025-01-24 07:05:00+00:00,0.3585241436958313,0.3585241436958313,0.3577513098716736,0.3577513098716736,4037120
2025-01-24 07:10:00+00:00,0.357754647731781,0.35828256607055664,0.357754647731781,0.35827675461769104,3380480
2025-01-24 07:15:00+00:00,0.3572990298271179,0.35770121216773987,0.3572990298271179,0.35770121216773987,0
2025-01-24 07:20:00+00:00,0.3574928045272827,0.3574928045272827,0.35730984807014465,0.35732734203338623,1069056
2025-01-24 07:25:00+00:00,0.3571716248989105,0.3574855625629425,0.3571716248989105,0.35747355222702026,0
2025-01-24 07:30:00+00:00,0.35642874240875244,0.35684695839881897,0.35642874240875244,0.35684695839881897,0
2025-01-24 07:35:00+00:00,0.3566643297672272,0.35675248503685,0.35641539096832275,0.35641539096832275,84736
2025-01-24 07:40:00+00:00,0.35628461837768555,0.35649561882019043,0.35628461837768555,0.35649561882019043,0
2025-01-24 07:45:00+00:00,0.35704848170280457,0.35704848170280457,0.35631024837493896,0.35631024837493896,9216
2025-01-24 07:50:00+00:00,0.35725054144859314,0.3572651147842407,0.35706400871276855,0.35706400871276855,0
2025-01-24 07:55:00+00:00,0.35767310857772827,0.35767310857772827,0.3574454188346863,0.3574454188346863,3200000
2025-01-24 08:00:00+00:00,0.3576546013355255,0.35772567987442017,0.35761377215385437,0.35761377215385437,0
2025-01-24 08:05:00+00:00,0.35769814252853394,0.35769814252853394,0.35750001668930054,0.35750001668930054,1176832
2025-01-24 08:10:00+00:00,0.35840874910354614,0.35840874910354614,0.3580107092857361,0.3580107092857361,3878144
2025-01-24 08:15:00+00:00,0.3592805862426758,0.3592805862426758,0.3584224581718445,0.3584224581718445,6090240
2025-01-24 08:20:00+00:00,0.35891446471214294,0.3592289388179779,0.3588577210903168,0.3592289388179779,6292224
2025-01-24 08:25:00+00:00,0.3606451153755188,0.3606451153755188,0.35908710956573486,0.35908710956573486,13142784
2025-01-24 08:30:00+00:00,0.36071473360061646,0.3613012731075287,0.36071473360061646,0.3608188331127167,12381184
2025-01-24 08:35:00+00:00,0.36026740074157715,0.36054670810699463,0.36026740074157715,0.36054670810699463,7182336
2025-01-24 08:40:00+00:00,0.360020250082016,0.36016789078712463,0.3598390817642212,0.3598390817642212,8623616
2025-01-24 08:45:00+00:00,0.3597257435321808,0.36003345251083374,0.359618216753006,0.36003345251083374,4122112
2025-01-24 08:50:00+00:00,0.3592686057090759,0.3596931993961334,0.3592686057090759,0.3596931993961334,0
2025-01-24 08:55:00+00:00,0.3596045672893524,0.3596045672893524,0.3591107726097107,0.3591107726097107,748288
2025-01-24 09:00:00+00:00,0.35983365774154663,0.35986602306365967,0.35963618755340576,0.35963618755340576,0
2025-01-24 09:05:00+00:00,0.3599555790424347,0.3599555790424347,0.35983413457870483,0.35983413457870483,1681664
2025-01-24 09:10:00+00:00,0.36033308506011963,0.36033308506011963,0.3601877987384796,0.3601877987384796,588032
2025-01-24 09:15:00+00:00,0.36019983887672424,0.3604576289653778,0.36019983887672424,0.3604576289653778,1613568
2025-01-24 09:20:00+00:00,0.3601759374141693,0.36023494601249695,0.3601759374141693,0.36023494601249695,2803200
2025-01-24 09:25:00+00:00,0.35977792739868164,0.3601616621017456,0.35975295305252075,0.3601616621017456,1499136
2025-01-24 09:30:00+00:00,0.3593082129955292,0.35947197675704956,0.3593082129955292,0.35947197675704956,4005376
2025-01-24 09:35:00+00:00,0.35887303948402405,0.3589620292186737,0.35886210203170776,0.3589620292186737,1228544
2025-01-24 09:40:00+00:00,0.35860395431518555,0.35894066095352173,0.35860395431518555,0.35894066095352173,0
2025-01-24 09:45:00+00:00,0.3582421541213989,0.3587307631969452,0.3582421541213989,0.3587307631969452,0
2025-01-24 09:50:00+00:00,0.35823601484298706,0.3582935035228729,0.35820847749710083,0.3582935035228729,0
2025-01-24 09:55:00+00:00,0.3585112690925598,0.3585112690925598,0.3583950996398926,0.3583950996398926,0
2025-01-24 10:00:00+00:00,0.35840216279029846,0.35867413878440857,0.35840216279029846,0.35867413878440857,0
2025-01-24 10:05:00+00:00,0.35821250081062317,0.3583631217479706,0.3581371307373047,0.3583631217479706,0
2025-01-24 10:10:00+00:00,0.3586139380931854,0.3587016761302948,0.35852277278900146,0.35852277278900146,707584
2025-01-24 10:15:00+00:00,0.3587186634540558,0.3587186634540558,0.35846152901649475,0.35846152901649475,0
2025-01-24 10:20:00+00:00,0.3584046959877014,0.358625203371048,0.3584046959877014,0.358625203371048,0
2025-01-24 10:25:00+00:00,0.35836172103881836,0.35836172103881836,0.35822635889053345,0.35822635889053345,0
2025-01-24 10:30:00+00:00,0.3596847653388977,0.3596847653388977,0.3588332533836365,0.3588332533836365,0
2025-01-24 10:35:00+00:00,0.3603663742542267,0.3603663742542267,0.3596961796283722,0.3596961796283722,6175488
2025-01-24 10:40:00+00:00,0.3612865209579468,0.3612865209579468,0.36073631048202515,0.36073631048202515,0
2025-01-24 10:45:00+00:00,0.36139845848083496,0.3616311550140381,0.361299067735672,0.361299067735672,0
2025-01-24 10:50:00+00:00,0.36195194721221924,0.36195194721221924,0.3614686131477356,0.3614686131477356,0
2025-01-24 10:55:00+00:00,0.3638913333415985,0.3638913333415985,0.3626031279563904,0.3626031279563904,7291392
2025-01-24 11:00:00+00:00,0.3633353114128113,0.36384814977645874,0.3633353114128113,0.36371344327926636,7581952
2025-01-24 11:05:00+00:00,0.3625582754611969,0.363298237323761,0.3625364899635315,0.363298237323761,0
2025-01-24 11:10:00+00:00,0.36229565739631653,0.36251091957092285,0.36229565739631653,0.36251091957092285,0
2025-01-24 11:15:00+00:00,0.36293211579322815,0.36293211579322815,0.3623051345348358,0.3623051345348358,1467904
2025-01-24 11:20:00+00:00,0.36263030767440796,0.3629753887653351,0.36263030767440796,0.3629753887653351,1381888
2025-01-24 11:25:00+00:00,0.36231300234794617,0.36241474747657776,0.36231300234794617,0.36241474747657776,0
2025-01-24 11:30:00+00:00,0.3624136745929718,0.3624136745929718,0.3622508943080902,0.36229202151298523,0
2025-01-24 11:35:00+00:00,0.36251339316368103,0.36251339316368103,0.3624315857887268,0.3624315857887268,0
2025-01-24 11:40:00+00:00,0.3624800443649292,0.3625006079673767,0.3624800443649292,0.36249613761901855,0
2025-01-24 11:45:00+00:00,0.36216044425964355,0.3624454736709595,0.36216044425964355,0.3624454736709595,0
2025-01-24 11:50:00+00:00,0.3624249994754791,0.3624328374862671,0.3622589707374573,0.3622589707374573,677632
2025-01-24 11:55:00+00:00,0.3626572787761688,0.362756609916687,0.3625972270965576,0.362756609916687,0
2025-01-24 12:00:00+00:00,0.36292746663093567,0.36292746663093567,0.3628374934196472,0.3628374934196472,0
2025-01-24 12:05:00+00:00,0.36247560381889343,0.3628728687763214,0.36247560381889343,0.3628728687763214,0
2025-01-24 12:10:00+00:00,0.36199843883514404,0.3622294068336487,0.36199843883514404,0.3622294068336487,585472
2025-01-24 12:15:00+00:00,0.36184167861938477,0.36191049218177795,0.36184167861938477,0.361910343170166,0
2025-01-24 12:20:00+00:00,0.3623262941837311,0.3623713254928589,0.3619745373725891,0.3619745373725891,0
2025-01-24 12:25:00+00:00,0.3619464635848999,0.3622351288795471,0.3619464635848999,0.3622351288795471,0
2025-01-24 12:30:00+00:00,0.36109381914138794,0.3619670271873474,0.36109381914138794,0.3619670271873474,2098432
2025-01-24 12:35:00+00:00,0.36083266139030457,0.36107486486434937,0.36083266139030457,0.36107486486434937,10369792
2025-01-24 12:40:00+00:00,0.36063331365585327,0.36069875955581665,0.3606310784816742,0.36067819595336914,855808
2025-01-24 12:45:00+00:00,0.3614460825920105,0.3614460825920105,0.36075130105018616,0.36075130105018616,1640448
2025-01-24 12:50:00+00:00,0.36174070835113525,0.36174070835113525,0.361693799495697,0.3617023825645447,0
2025-01-24 12:55:00+00:00,0.3620533049106598,0.3620533049106598,0.3617805242538452,0.3617805242538452,1112064
2025-01-24 13:00:00+00:00,0.36275389790534973,0.36275389790534973,0.3621530532836914,0.3621530532836914,0
2025-01-24 13:05:00+00:00,0.3628251850605011,0.36283186078071594,0.3628251850605011,0.36283186078071594,4412928
2025-01-24 13:10:00+00:00,0.36161500215530396,0.36230579018592834,0.36161500215530396,0.36230579018592834,2849792
2025-01-24 13:15:00+00:00,0.3618546724319458,0.3618546724319458,0.361669659614563,0.361669659614563,0
2025-01-24 13:20:00+00:00,0.36131933331489563,0.36176633834838867,0.36131933331489563,0.36176633834838867,0
2025-01-24 13:25:00+00:00,0.36115413904190063,0.36115413904190063,0.3610963523387909,0.3610963523387909,116736
2025-01-24 13:30:00+00:00,0.3617967963218689,0.3617967963218689,0.36126938462257385,0.36126938462257385,0
2025-01-24 13:35:00+00:00,0.3618994355201721,0.3618994355201721,0.36181142926216125,0.361821711063385,0
2025-01-24 13:40:00+00:00,0.3616807758808136,0.3621882498264313,0.3616807758808136,0.3621882498264313,0
2025-01-24 13:45:00+00:00,0.36189499497413635,0.36189499497413635,0.3616827130317688,0.3616827130317688,0
2025-01-24 13:50:00+00:00,0.36204153299331665,0.36204153299331665,0.3617965877056122,0.3617965877056122,0
2025-01-24 13:55:00+00:00,0.3622743785381317,0.3622743785381317,0.36218366026878357,0.36218366026878357,0
2025-01-24 14:00:00+00:00,0.36221209168434143,0.36234986782073975,0.36221209168434143,0.3622993528842926,0
2025-01-24 14:05:00+00:00,0.36137983202934265,0.3621210753917694,0.36137983202934265,0.3621210753917694,0
2025-01-24 14:10:00+00:00,0.3611089885234833,0.361134797334671,0.3610078990459442,0.3610078990459442,478464
2025-01-24 14:15:00+00:00,0.36090558767318726,0.36107102036476135,0.3608132600784302,0.36107102036476135,0
2025-01-24 14:20:00+00:00,0.36127421259880066,0.36127421259880066,0.3609260320663452,0.3609260320663452,1092352
2025-01-24 14:25:00+00:00,0.36181047558784485,0.36181047558784485,0.36142897605895996,0.36142897605895996,1933568
2025-01-24 14:30:00+00:00,0.3601425886154175,0.36179202795028687,0.3601425886154175,0.36178073287010193,0
2025-01-24 14:35:00+00:00,0.3604971170425415,0.3605625033378601,0.3602067530155182,0.3602067530155182,0
2025-01-24 14:40:00+00:00,0.36205390095710754,0.362064003944397,0.3611237704753876,0.3611237704753876,0
2025-01-24 14:45:00+00:00,0.36204519867897034,0.3629261255264282,0.36204519867897034,0.36226820945739746,0
2025-01-24 14:50:00+00:00,0.36146801710128784,0.3619317412376404,0.36146053671836853,0.3619317412376404,0
2025-01-24 14:55:00+00:00,0.36190029978752136,0.36190029978752136,0.36134761571884155,0.36134761571884155,0
2025-01-24 15:00:00+00:00,0.3615227937698364,0.36177971959114075,0.3615227937698364,0.36177971959114075,0
2025-01-24 15:05:00+00:00,0.36186569929122925,0.36193564534187317,0.3614733815193176,0.3614733815193176,0
2025-01-24 15:10:00+00:00,0.36165592074394226,0.3619060218334198,0.36165592074394226,0.3618989884853363,0
2025-01-24 15:15:00+00:00,0.36113253235816956,0.36148619651794434,0.36113253235816956,0.3614114224910736,0
2025-01-24 15:20:00+00:00,0.36181163787841797,0.3619943857192993,0.36126944422721863,0.36126944422721863,0
2025-01-24 15:25:00+00:00,0.3612390160560608,0.3616274893283844,0.3612390160560608,0.36154234409332275,0
2025-01-24 15:30:00+00:00,0.3600155711174011,0.3611782193183899,0.3600155711174011,0.3611782193183899,0
2025-01-24 15:35:00+00:00,0.3604159653186798,0.3604159653186798,0.3600676357746124,0.3600676357746124,0
2025-01-24 15:40:00+00:00,0.35976970195770264,0.36069032549858093,0.35976970195770264,0.3606833219528198,0
2025-01-24 15:45:00+00:00,0.35960277915000916,0.3597196638584137,0.35865968465805054,0.3597196638584137,2668544
2025-01-24 15:50:00+00:00,0.35947224497795105,0.35968130826950073,0.35941770672798157,0.35968130826950073,0
2025-01-24 15:55:00+00:00,0.3596315383911133,0.3596315383911133,0.35955125093460083,0.35955125093460083,0
2025-01-24 16:00:00+00:00,0.36050742864608765,0.36050742864608765,0.35965776443481445,0.35965776443481445,0
2025-01-24 16:05:00+00:00,0.35931190848350525,0.36029860377311707,0.35929057002067566,0.36029860377311707,0
2025-01-24 16:10:00+00:00,0.3599088490009308,0.3599088490009308,0.3594783544540405,0.35949885845184326,0
2025-01-24 16:15:00+00:00,0.36007705330848694,0.36012154817581177,0.3600194454193115,0.3600194454193115,0
2025-01-24 16:20:00+00:00,0.35982921719551086,0.35988354682922363,0.3597792387008667,0.3597792387008667,0
2025-01-24 16:25:00+00:00,0.35963577032089233,0.35965991020202637,0.35955187678337097,0.35962730646133423,0
2025-01-24 16:30:00+00:00,0.359510213136673,0.3599003851413727,0.359510213136673,0.35963740944862366,0
2025-01-24 16:35:00+00:00,0.3596225380897522,0.3596225380897522,0.3594778776168823,0.3594778776168823,0
2025-01-24 16:40:00+00:00,0.36050719022750854,0.36050719022750854,0.36019518971443176,0.36019518971443176,1757440
2025-01-24 16:45:00+00:00,0.36051562428474426,0.36051562428474426,0.36040741205215454,0.3604523837566376,0
2025-01-24 16:50:00+00:00,0.3601084053516388,0.3603692054748535,0.3601084053516388,0.3603692054748535,0
2025-01-24 16:55:00+00:00,0.3593560755252838,0.360152006149292,0.3593560755252838,0.3601372241973877,0
2025-01-24 17:00:00+00:00,0.35885050892829895,0.35886526107788086,0.35885050892829895,0.35886526107788086,0
2025-01-24 17:05:00+00:00,0.35760268568992615,0.3587769567966461,0.35760268568992615,0.3587769567966461,0
2025-01-24 17:10:00+00:00,0.3584056496620178,0.35851430892944336,0.35768961906433105,0.35768961906433105,1747968
2025-01-24 17:15:00+00:00,0.3585042655467987,0.35858190059661865,0.3583853840827942,0.3583853840827942,0
2025-01-24 17:20:00+00:00,0.359182208776474,0.359182208776474,0.3586835265159607,0.3586835265159607,6183936
2025-01-24 17:25:00+00:00,0.3597973883152008,0.35990720987319946,0.3596942126750946,0.3596942126750946,0
2025-01-24 17:30:00+00:00,0.359322190284729,0.35989683866500854,0.359322190284729,0.35989683866500854,0
2025-01-24 17:35:00+00:00,0.3599112629890442,0.3599112629890442,0.3593359589576721,0.3593359589576721,0
2025-01-24 17:40:00+00:00,0.3601391315460205,0.3601391315460205,0.36005261540412903,0.36008086800575256,0
2025-01-24 17:45:00+00:00,0.3608904480934143,0.3608904480934143,0.36040574312210083,0.36040574312210083,0
2025-01-24 17:50:00+00:00,0.36087942123413086,0.3609544336795807,0.36081618070602417,0.3609544336795807,0
2025-01-24 17:55:00+00:00,0.3603573143482208,0.3611033260822296,0.3603533208370209,0.3611033260822296,0
2025-01-24 18:00:00+00:00,0.3604848086833954,0.3605472445487976,0.3603743612766266,0.3603743612766266,0
2025-01-24 18:05:00+00:00,0.36049267649650574,0.3606460988521576,0.3604736924171448,0.3605183959007263,0
2025-01-24 18:10:00+00:00,0.36000579595565796,0.360502690076828,0.36000579595565796,0.360502690076828,0
2025-01-24 18:15:00+00:00,0.360090970993042,0.360090970993042,0.3599322736263275,0.3600289225578308,0
2025-01-24 18:20:00+00:00,0.359854519367218,0.36005428433418274,0.359854519367218,0.36005428433418274,0
2025-01-24 18:25:00+00:00,0.3601434826850891,0.3601434826850891,0.3599516451358795,0.3599516451358795,0
2025-01-24 18:30:00+00:00,0.3597533106803894,0.36001303791999817,0.3597533106803894,0.36001303791999817,0
2025-01-24 18:35:00+00:00,0.35954248905181885,0.35977262258529663,0.35954248905181885,0.35974982380867004,0
2025-01-24 18:40:00+00:00,0.35887420177459717,0.3594493269920349,0.35887420177459717,0.3594493269920349,0
2025-01-24 18:45:00+00:00,0.3587080240249634,0.35920628905296326,0.3587080240249634,0.35889682173728943,0
2025-01-24 18:50:00+00:00,0.3586806058883667,0.3587118685245514,0.3586023151874542,0.3587118685245514,0
2025-01-24 18:55:00+00:00,0.3585282564163208,0.35887736082077026,0.3585282564163208,0.35887736082077026,0
2025-01-24 19:00:00+00:00,0.35892415046691895,0.35892415046691895,0.3585849702358246,0.3585849702358246,0
2025-01-24 19:05:00+00:00,0.35816463828086853,0.3588515520095825,0.35816463828086853,0.3588515520095825,0
2025-01-24 19:10:00+00:00,0.35787731409072876,0.35787731409072876,0.35780155658721924,0.35780155658721924,0
2025-01-24 19:15:00+00:00,0.3587551712989807,0.3587551712989807,0.35794922709465027,0.35794922709465027,0
2025-01-24 19:20:00+00:00,0.35897350311279297,0.35897350311279297,0.3587658405303955,0.3587658405303955,0
2025-01-24 19:25:00+00:00,0.3599105179309845,0.3599105179309845,0.35957786440849304,0.35957786440849304,0
2025-01-24 19:30:00+00:00,0.35974037647247314,0.3597562313079834,0.3597288727760315,0.3597288727760315,0
2025-01-24 19:35:00+00:00,0.35919955372810364,0.35965538024902344,0.3591838777065277,0.35965538024902344,0
2025-01-24 19:40:00+00:00,0.3591165542602539,0.35915449261665344,0.3591165542602539,0.3591374158859253,0
2025-01-24 19:45:00+00:00,0.358158141374588,0.35908111929893494,0.358158141374588,0.35908111929893494,0
2025-01-24 19:50:00+00:00,0.3573863208293915,0.35814276337623596,0.3573448061943054,0.35814276337623596,0
2025-01-24 19:55:00+00:00,0.3575665354728699,0.3576291501522064,0.35730043053627014,0.35730043053627014,0
2025-01-24 20:00:00+00:00,0.35795339941978455,0.35795339941978455,0.357534795999527,0.35756051540374756,0
2025-01-24 20:05:00+00:00,0.3580356538295746,0.3581301271915436,0.3579670786857605,0.35802656412124634,0
2025-01-24 20:10:00+00:00,0.35792168974876404,0.35792168974876404,0.3578021228313446,0.35782232880592346,0
2025-01-24 20:15:00+00:00,0.35706400871276855,0.35788601636886597,0.35706400871276855,0.35788601636886597,0
2025-01-24 20:20:00+00:00,0.35593298077583313,0.3569219708442688,0.35591161251068115,0.3569219708442688,0
