Date,Close,High,Low,Open,Volume
2024-12-27 15:00:00+00:00,0.3113291561603546,0.31483957171440125,0.3098338842391968,0.31483957171440125,56560128
2024-12-27 16:00:00+00:00,0.31069836020469666,0.31188854575157166,0.30997613072395325,0.31138327717781067,0
2024-12-27 17:00:00+00:00,0.31433582305908203,0.3149055540561676,0.3101254105567932,0.3106660544872284,0
2024-12-27 18:00:00+00:00,0.31440800428390503,0.31483495235443115,0.3132469058036804,0.3143674433231354,0
2024-12-27 19:00:00+00:00,0.3148418962955475,0.3148839473724365,0.3138468861579895,0.31435227394104004,0
2024-12-27 20:00:00+00:00,0.31353142857551575,0.3148888647556305,0.31307318806648254,0.3148203492164612,0
2024-12-27 21:00:00+00:00,0.3111961781978607,0.3139702379703522,0.3111961781978607,0.31359145045280457,0
2024-12-27 22:00:00+00:00,0.3113236129283905,0.3126618564128876,0.3098691701889038,0.31119731068611145,22313216
2024-12-27 23:00:00+00:00,0.31098219752311707,0.3118588626384735,0.30976417660713196,0.3113173544406891,0
2024-12-28 00:00:00+00:00,0.31357207894325256,0.31357207894325256,0.3113924264907837,0.3113924264907837,0
2024-12-28 01:00:00+00:00,0.3127973675727844,0.31405967473983765,0.3114528954029083,0.3135870695114136,0
2024-12-28 02:00:00+00:00,0.31319594383239746,0.3138769865036011,0.3128228485584259,0.313036173582077,0
2024-12-28 03:00:00+00:00,0.3144213557243347,0.31467151641845703,0.3131338357925415,0.3131338357925415,0
2024-12-28 04:00:00+00:00,0.31348034739494324,0.3144136369228363,0.3133232593536377,0.3144136369228363,0
2024-12-28 05:00:00+00:00,0.31498849391937256,0.3152928948402405,0.31347739696502686,0.31347739696502686,0
2024-12-28 06:00:00+00:00,0.31556227803230286,0.3156736195087433,0.3148643374443054,0.3150034546852112,0
2024-12-28 07:00:00+00:00,0.3144244849681854,0.3165087103843689,0.3143412470817566,0.31556808948516846,0
2024-12-28 08:00:00+00:00,0.3167487382888794,0.3167487382888794,0.31440430879592896,0.31440430879592896,0
2024-12-28 09:00:00+00:00,0.3167330026626587,0.3175773620605469,0.3167330026626587,0.31675082445144653,0
2024-12-28 10:00:00+00:00,0.31618642807006836,0.3166998624801636,0.31558093428611755,0.3166998624801636,0
2024-12-28 11:00:00+00:00,0.3171893358230591,0.31720083951950073,0.3161763548851013,0.3161763548851013,0
2024-12-28 12:00:00+00:00,0.31616973876953125,0.3177923560142517,0.31616973876953125,0.3171866536140442,0
2024-12-28 13:00:00+00:00,0.3171849846839905,0.3176048994064331,0.31616103649139404,0.31616103649139404,0
2024-12-28 14:00:00+00:00,0.3174719512462616,0.32065558433532715,0.31721243262290955,0.31721243262290955,0
2024-12-28 15:00:00+00:00,0.3181602656841278,0.32004135847091675,0.3174964189529419,0.3174964189529419,0
2024-12-28 16:00:00+00:00,0.3212663531303406,0.3212663531303406,0.31819286942481995,0.31819286942481995,0
2024-12-28 17:00:00+00:00,0.3224513828754425,0.3234572410583496,0.32118353247642517,0.3213259279727936,0
2024-12-28 18:00:00+00:00,0.32082197070121765,0.32270553708076477,0.3206924796104431,0.3224422037601471,221568
2024-12-28 19:00:00+00:00,0.32192450761795044,0.3223242163658142,0.32082241773605347,0.32082241773605347,0
2024-12-28 20:00:00+00:00,0.3219338655471802,0.32203131914138794,0.3213669955730438,0.32192257046699524,0
2024-12-28 21:00:00+00:00,0.32279345393180847,0.32279345393180847,0.32146602869033813,0.3219321370124817,0
2024-12-28 22:00:00+00:00,0.3248805105686188,0.3255937993526459,0.32253316044807434,0.3228106200695038,330240
2024-12-28 23:00:00+00:00,0.3238385319709778,0.32489100098609924,0.32350677251815796,0.32489100098609924,5638528
2024-12-29 00:00:00+00:00,0.3228413164615631,0.32391247153282166,0.32245656847953796,0.32391247153282166,0
2024-12-29 01:00:00+00:00,0.32076355814933777,0.32336732745170593,0.32076355814933777,0.32285013794898987,0
2024-12-29 02:00:00+00:00,0.32290104031562805,0.32309916615486145,0.32092174887657166,0.3209487497806549,0
2024-12-29 03:00:00+00:00,0.3250611126422882,0.32563722133636475,0.32221829891204834,0.32290202379226685,8999168
2024-12-29 04:00:00+00:00,0.32361432909965515,0.3250572085380554,0.32352468371391296,0.3250572085380554,15523200
2024-12-29 05:00:00+00:00,0.32543838024139404,0.32543838024139404,0.32302621006965637,0.32361167669296265,16154240
2024-12-29 06:00:00+00:00,0.3270235061645508,0.3270235061645508,0.3250539004802704,0.3254507780075073,18039808
2024-12-29 07:00:00+00:00,0.32828065752983093,0.32828065752983093,0.3261755108833313,0.327006071805954,4888320
2024-12-29 08:00:00+00:00,0.326724112033844,0.32864058017730713,0.326724112033844,0.3286198675632477,12387584
2024-12-29 09:00:00+00:00,0.32614046335220337,0.32695722579956055,0.325990229845047,0.32673144340515137,0
2024-12-29 10:00:00+00:00,0.3271046578884125,0.32753732800483704,0.32597166299819946,0.32601383328437805,1276928
2024-12-29 11:00:00+00:00,0.3257182240486145,0.32710000872612,0.3257182240486145,0.32710000872612,5766400
2024-12-29 12:00:00+00:00,0.32452303171157837,0.32582756876945496,0.32427823543548584,0.325589656829834,12943232
2024-12-29 13:00:00+00:00,0.32431480288505554,0.32556530833244324,0.3238718807697296,0.3245246112346649,6855680
2024-12-29 14:00:00+00:00,0.32130563259124756,0.3253007233142853,0.31982433795928955,0.32431983947753906,37618816
2024-12-29 15:00:00+00:00,0.3200600743293762,0.32117539644241333,0.3199431896209717,0.32117539644241333,0
2024-12-29 16:00:00+00:00,0.31559157371520996,0.31992337107658386,0.31502005457878113,0.31992337107658386,64439424
2024-12-29 17:00:00+00:00,0.3155711889266968,0.31715309619903564,0.315222829580307,0.3156011700630188,0
2024-12-29 18:00:00+00:00,0.3148142993450165,0.31563451886177063,0.3144066631793976,0.3156184256076813,6640768
2024-12-29 19:00:00+00:00,0.31575697660446167,0.31577321887016296,0.3149952292442322,0.3149952292442322,16563456
2024-12-29 20:00:00+00:00,0.3152625858783722,0.3156270384788513,0.31316059827804565,0.3156024217605591,36868480
2024-12-29 21:00:00+00:00,0.3142826557159424,0.31625935435295105,0.31346622109413147,0.315279096364975,45072256
2024-12-29 22:00:00+00:00,0.313388854265213,0.31467655301094055,0.311739981174469,0.31440165638923645,19823232
2024-12-29 23:00:00+00:00,0.3143758773803711,0.3146902322769165,0.312467098236084,0.3134218752384186,7064192
2024-12-30 00:00:00+00:00,0.31530848145484924,0.31577780842781067,0.31329432129859924,0.314260333776474,35353472
2024-12-30 01:00:00+00:00,0.32066309452056885,0.32158082723617554,0.31528663635253906,0.31528663635253906,118248832
2024-12-30 02:00:00+00:00,0.3201780617237091,0.3210817575454712,0.31760096549987793,0.32066595554351807,59119488
2024-12-30 03:00:00+00:00,0.31846147775650024,0.32107028365135193,0.31846147775650024,0.3201848864555359,16868480
2024-12-30 04:00:00+00:00,0.31680700182914734,0.3206229507923126,0.31680700182914734,0.3187815845012665,15441408
2024-12-30 05:00:00+00:00,0.316802054643631,0.3175126612186432,0.3153690993785858,0.3167201578617096,16826368
2024-12-30 06:00:00+00:00,0.3204163908958435,0.3208586275577545,0.316963791847229,0.316963791847229,24091136
2024-12-30 07:00:00+00:00,0.3190540075302124,0.32063037157058716,0.31766247749328613,0.3204514980316162,1872768
2024-12-30 08:00:00+00:00,0.32068946957588196,0.3216322958469391,0.31925973296165466,0.31925973296165466,5472256
2024-12-30 09:00:00+00:00,0.3211817741394043,0.3220045268535614,0.3199290335178375,0.32066234946250916,19600896
2024-12-30 10:00:00+00:00,0.319339394569397,0.32128211855888367,0.31925949454307556,0.32119831442832947,10635392
2024-12-30 11:00:00+00:00,0.3205215632915497,0.3211151361465454,0.31814607977867126,0.31930112838745117,24352768
2024-12-30 12:00:00+00:00,0.32037678360939026,0.32245072722435,0.32037678360939026,0.3204994201660156,1285376
2024-12-30 13:00:00+00:00,0.3132431209087372,0.3206252157688141,0.3132431209087372,0.3203907907009125,78260224
2024-12-30 14:00:00+00:00,0.3105126917362213,0.3142808973789215,0.3102995455265045,0.3130866587162018,56752640
2024-12-30 15:00:00+00:00,0.3105888366699219,0.31099504232406616,0.3065495789051056,0.3103427290916443,144229632
2024-12-30 16:00:00+00:00,0.3083265423774719,0.31062188744544983,0.30780029296875,0.31062188744544983,0
2024-12-30 17:00:00+00:00,0.3169451951980591,0.31941771507263184,0.30827608704566956,0.30827608704566956,131171584
2024-12-30 18:00:00+00:00,0.318310409784317,0.3191300332546234,0.31657859683036804,0.317207008600235,58098176
2024-12-30 19:00:00+00:00,0.3194214105606079,0.3194214105606079,0.3176369369029999,0.3185581564903259,20358400
2024-12-30 20:00:00+00:00,0.3208059072494507,0.32183408737182617,0.31940382719039917,0.31940382719039917,12086016
2024-12-30 21:00:00+00:00,0.31114935874938965,0.3207497000694275,0.31046995520591736,0.3207497000694275,64784128
2024-12-30 22:00:00+00:00,0.3139139413833618,0.3139829933643341,0.31068310141563416,0.3109317421913147,0
2024-12-30 23:00:00+00:00,0.31353434920310974,0.313761830329895,0.3118535578250885,0.313761830329895,0
2024-12-31 00:00:00+00:00,0.312312513589859,0.31420016288757324,0.3121226727962494,0.31351548433303833,0
2024-12-31 01:00:00+00:00,0.31233274936676025,0.3125911355018616,0.3103969991207123,0.3122421205043793,0
2024-12-31 02:00:00+00:00,0.3121229112148285,0.31306934356689453,0.31146591901779175,0.31229302287101746,0
2024-12-31 03:00:00+00:00,0.31097957491874695,0.31216439604759216,0.3108389675617218,0.31214532256126404,0
2024-12-31 04:00:00+00:00,0.30958694219589233,0.31241968274116516,0.30958694219589233,0.3109511435031891,0
2024-12-31 05:00:00+00:00,0.31054285168647766,0.31135404109954834,0.3094070851802826,0.30955633521080017,0
2024-12-31 06:00:00+00:00,0.31115174293518066,0.31223827600479126,0.31029877066612244,0.31038570404052734,0
2024-12-31 07:00:00+00:00,0.3117606043815613,0.3118871748447418,0.31118565797805786,0.31118565797805786,0
2024-12-31 08:00:00+00:00,0.3166809380054474,0.32012298703193665,0.3117440640926361,0.3117440640926361,105958656
2024-12-31 09:00:00+00:00,0.31761521100997925,0.3182719647884369,0.3160093426704407,0.31665822863578796,14087680
2024-12-31 10:00:00+00:00,0.31906092166900635,0.3191092908382416,0.3163281977176666,0.31762567162513733,33381632
2024-12-31 11:00:00+00:00,0.31919369101524353,0.31926247477531433,0.31828543543815613,0.31900566816329956,0
2024-12-31 12:00:00+00:00,0.31960928440093994,0.32147273421287537,0.3192199468612671,0.3192199468612671,34878464
2024-12-31 13:00:00+00:00,0.3239634335041046,0.3256753087043762,0.3193124830722809,0.31959033012390137,42019840
2024-12-31 14:00:00+00:00,0.3258587419986725,0.32781997323036194,0.3239547312259674,0.3239547312259674,0
2024-12-31 15:00:00+00:00,0.3272142708301544,0.32737091183662415,0.32452693581581116,0.3259216547012329,0
2024-12-31 16:00:00+00:00,0.3249613344669342,0.32725557684898376,0.3238944411277771,0.3271941542625427,5159936
2024-12-31 17:00:00+00:00,0.3184199333190918,0.32497116923332214,0.3164171278476715,0.32497116923332214,0
2024-12-31 18:00:00+00:00,0.317608118057251,0.31942668557167053,0.3175681233406067,0.3184686303138733,0
2024-12-31 19:00:00+00:00,0.31790655851364136,0.3181033134460449,0.3169745206832886,0.3175547420978546,0
2024-12-31 20:00:00+00:00,0.31580281257629395,0.31823408603668213,0.31580281257629395,0.31789880990982056,0
2024-12-31 21:00:00+00:00,0.3172593414783478,0.3172619044780731,0.31544941663742065,0.31588032841682434,0
2024-12-31 22:00:00+00:00,0.3154084384441376,0.31724855303764343,0.3153647482395172,0.3172420859336853,0
2024-12-31 23:00:00+00:00,0.3156878352165222,0.31628912687301636,0.31505855917930603,0.315471887588501,0
2025-01-01 00:00:00+00:00,0.31975802779197693,0.31975802779197693,0.31545305252075195,0.3156801164150238,6298880
2025-01-01 01:00:00+00:00,0.3179340958595276,0.32044363021850586,0.3179317116737366,0.3198131024837494,0
2025-01-01 02:00:00+00:00,0.31915712356567383,0.31915712356567383,0.31775203347206116,0.3179149329662323,0
2025-01-01 03:00:00+00:00,0.31832578778266907,0.31923791766166687,0.31823915243148804,0.319150447845459,0
2025-01-01 04:00:00+00:00,0.31613895297050476,0.318354070186615,0.31605005264282227,0.318354070186615,0
2025-01-01 05:00:00+00:00,0.3171561360359192,0.3175510764122009,0.31581512093544006,0.3160679340362549,0
2025-01-01 06:00:00+00:00,0.31745460629463196,0.31745460629463196,0.3163837194442749,0.31712931394577026,0
2025-01-01 07:00:00+00:00,0.31619882583618164,0.3176453113555908,0.316045880317688,0.31749826669692993,2892672
2025-01-01 08:00:00+00:00,0.31368163228034973,0.31626591086387634,0.31368163228034973,0.31620028614997864,0
2025-01-01 09:00:00+00:00,0.31282055377960205,0.3139672577381134,0.3117391765117645,0.31366825103759766,708224
2025-01-01 10:00:00+00:00,0.3137762248516083,0.3145124316215515,0.31284424662590027,0.31284424662590027,0
2025-01-01 11:00:00+00:00,0.3154450058937073,0.3159673511981964,0.3133481740951538,0.3138080835342407,6899712
2025-01-01 12:00:00+00:00,0.31708595156669617,0.31766802072525024,0.3154541254043579,0.3154541254043579,0
2025-01-01 13:00:00+00:00,0.3170603811740875,0.3176089823246002,0.31634747982025146,0.31710052490234375,0
2025-01-01 14:00:00+00:00,0.31755539774894714,0.3187705874443054,0.31630975008010864,0.3171176314353943,0
2025-01-01 15:00:00+00:00,0.31940197944641113,0.31940197944641113,0.31715548038482666,0.31751495599746704,0
2025-01-01 16:00:00+00:00,0.31844469904899597,0.319753497838974,0.3180932104587555,0.3193822503089905,0
2025-01-01 17:00:00+00:00,0.3193587064743042,0.3193708062171936,0.31695905327796936,0.3184668719768524,0
2025-01-01 18:00:00+00:00,0.3238356113433838,0.32384663820266724,0.31867095828056335,0.31936952471733093,0
2025-01-01 19:00:00+00:00,0.3240351974964142,0.32461002469062805,0.32177242636680603,0.3238350450992584,48862720
2025-01-01 20:00:00+00:00,0.3247227370738983,0.32508665323257446,0.32405003905296326,0.3240577280521393,0
2025-01-01 21:00:00+00:00,0.3259445130825043,0.32646408677101135,0.3239266872406006,0.3247224986553192,28051456
2025-01-01 22:00:00+00:00,0.3257381319999695,0.32626810669898987,0.32478058338165283,0.32606518268585205,15844992
2025-01-01 23:00:00+00:00,0.32419151067733765,0.3257320523262024,0.3240388035774231,0.3257320523262024,16773760
2025-01-02 00:00:00+00:00,0.33334606885910034,0.3362467288970947,0.32430940866470337,0.32430940866470337,350241408
2025-01-02 01:00:00+00:00,0.3306688964366913,0.3340361416339874,0.3304409980773926,0.33339181542396545,87902208
2025-01-02 02:00:00+00:00,0.3321024179458618,0.3321024179458618,0.3300861418247223,0.3307580351829529,242190848
2025-01-02 03:00:00+00:00,0.3310122489929199,0.3327823281288147,0.3307614028453827,0.3322688937187195,43719680
2025-01-02 04:00:00+00:00,0.3337562382221222,0.334783673286438,0.3309762179851532,0.3309762179851532,52050432
2025-01-02 05:00:00+00:00,0.3310622274875641,0.333757221698761,0.3310622274875641,0.333757221698761,38848256
2025-01-02 06:00:00+00:00,0.3306783437728882,0.33154943585395813,0.3293786644935608,0.33110472559928894,150450176
2025-01-02 07:00:00+00:00,0.33369338512420654,0.33369338512420654,0.33065563440322876,0.33068180084228516,51313920
2025-01-02 08:00:00+00:00,0.33632755279541016,0.33632755279541016,0.33360549807548523,0.33360549807548523,43563520
2025-01-02 09:00:00+00:00,0.3390635550022125,0.3390635550022125,0.3355940878391266,0.3363552987575531,52740096
2025-01-02 10:00:00+00:00,0.34389618039131165,0.344170480966568,0.33853256702423096,0.3390065133571625,216674304
2025-01-02 11:00:00+00:00,0.34151631593704224,0.34396401047706604,0.3405477702617645,0.3437715470790863,85239040
2025-01-02 12:00:00+00:00,0.34162637591362,0.34342339634895325,0.34084853529930115,0.3415427803993225,37691904
2025-01-02 13:00:00+00:00,0.339477002620697,0.34161117672920227,0.3389822244644165,0.34161117672920227,30248448
2025-01-02 15:00:00+00:00,0.33673951029777527,0.33688586950302124,0.33618882298469543,0.3363010585308075,283357696
2025-01-02 16:00:00+00:00,0.33894991874694824,0.3394679129123688,0.33526137471199036,0.3367447257041931,79200256
2025-01-02 17:00:00+00:00,0.336282879114151,0.33970358967781067,0.33537453413009644,0.33893269300460815,33634816
2025-01-02 18:00:00+00:00,0.33836957812309265,0.33838608860969543,0.336590051651001,0.336590051651001,0
2025-01-02 19:00:00+00:00,0.33858388662338257,0.33954769372940063,0.33827728033065796,0.3383760154247284,0
2025-01-02 20:00:00+00:00,0.3374047875404358,0.33994582295417786,0.3374047875404358,0.33856093883514404,0
2025-01-02 21:00:00+00:00,0.33701291680336,0.3373320400714874,0.3362838625907898,0.3373320400714874,0
2025-01-02 22:00:00+00:00,0.3379746079444885,0.3380312919616699,0.33527830243110657,0.33702003955841064,0
2025-01-02 23:00:00+00:00,0.33860284090042114,0.33906233310699463,0.33751195669174194,0.338025838136673,0
2025-01-03 00:00:00+00:00,0.3375043570995331,0.33900439739227295,0.33743107318878174,0.3385815918445587,0
2025-01-03 01:00:00+00:00,0.3387836515903473,0.33879396319389343,0.33589884638786316,0.3374944031238556,0
2025-01-03 02:00:00+00:00,0.3406127691268921,0.34193140268325806,0.3387659788131714,0.33881211280822754,0
2025-01-03 03:00:00+00:00,0.3412269353866577,0.34127557277679443,0.3393130898475647,0.3405313789844513,0
2025-01-03 04:00:00+00:00,0.33881667256355286,0.3412816822528839,0.33881667256355286,0.3412812352180481,0
2025-01-03 05:00:00+00:00,0.3389546275138855,0.3389546275138855,0.3376917839050293,0.33881253004074097,0
2025-01-03 06:00:00+00:00,0.3386366665363312,0.34089431166648865,0.3385706841945648,0.3389642536640167,0
2025-01-03 07:00:00+00:00,0.3366953432559967,0.3385982811450958,0.33624333143234253,0.3385982811450958,0
2025-01-03 08:00:00+00:00,0.337415874004364,0.33836960792541504,0.33657461404800415,0.3367053270339966,0
2025-01-03 09:00:00+00:00,0.3401261270046234,0.34047773480415344,0.3372262120246887,0.3374038338661194,0
2025-01-03 10:00:00+00:00,0.33977341651916504,0.34087637066841125,0.33920392394065857,0.3400896489620209,0
2025-01-03 11:00:00+00:00,0.34860938787460327,0.3486204147338867,0.33976319432258606,0.33976319432258606,73604608
2025-01-03 12:00:00+00:00,0.3510185182094574,0.3518545925617218,0.34848752617836,0.34848752617836,219825408
2025-01-03 13:00:00+00:00,0.3618425726890564,0.3636572062969208,0.350837767124176,0.3511292338371277,553283072
2025-01-03 14:00:00+00:00,0.3627992868423462,0.3639651834964752,0.35972926020622253,0.3618418574333191,51178240
2025-01-03 15:00:00+00:00,0.36739104986190796,0.36739104986190796,0.3618397116661072,0.3626553416252136,220224256
2025-01-03 16:00:00+00:00,0.37252077460289,0.3787597119808197,0.36484500765800476,0.3670707046985626,381278208
2025-01-03 17:00:00+00:00,0.37481439113616943,0.3792523741722107,0.3725243806838989,0.3725243806838989,181799424
2025-01-03 18:00:00+00:00,0.37828919291496277,0.37919190526008606,0.374914288520813,0.374914288520813,115966464
2025-01-03 19:00:00+00:00,0.3790874183177948,0.38193458318710327,0.3770490288734436,0.37917932868003845,160444928
2025-01-03 20:00:00+00:00,0.37680962681770325,0.37913864850997925,0.37523970007896423,0.3790995478630066,102859264
2025-01-03 21:00:00+00:00,0.38529065251350403,0.3870706260204315,0.37683048844337463,0.37683048844337463,266638592
2025-01-03 22:00:00+00:00,0.38385775685310364,0.3877968490123749,0.3829013407230377,0.38562726974487305,148167680
2025-01-03 23:00:00+00:00,0.379304975271225,0.3838011920452118,0.37899065017700195,0.3838011920452118,110301184
2025-01-04 00:00:00+00:00,0.37998759746551514,0.3837205767631531,0.3793174922466278,0.3793174922466278,147230208
2025-01-04 01:00:00+00:00,0.38108035922050476,0.3817381262779236,0.37822452187538147,0.38020607829093933,131347456
2025-01-04 02:00:00+00:00,0.3824620246887207,0.38264650106430054,0.3784477710723877,0.3811180591583252,64731648
2025-01-04 03:00:00+00:00,0.39262819290161133,0.39290907979011536,0.3825196921825409,0.3825196921825409,458710528
2025-01-04 04:00:00+00:00,0.3869599401950836,0.391749769449234,0.38537150621414185,0.391743540763855,176821248
2025-01-04 05:00:00+00:00,0.3893052637577057,0.39430588483810425,0.3869633972644806,0.3869633972644806,270924288
2025-01-04 06:00:00+00:00,0.38754844665527344,0.3893970549106598,0.38669654726982117,0.3893347978591919,149963776
2025-01-04 07:00:00+00:00,0.3877851665019989,0.3899948298931122,0.38752105832099915,0.3875874876976013,44331008
2025-01-04 08:00:00+00:00,0.3844737708568573,0.38773366808891296,0.3836748003959656,0.3876879811286926,94242816
2025-01-04 09:00:00+00:00,0.387464314699173,0.387464314699173,0.38421598076820374,0.3844107985496521,25908224
2025-01-04 10:00:00+00:00,0.3893096446990967,0.38955703377723694,0.3861362338066101,0.38761740922927856,68004864
2025-01-04 11:00:00+00:00,0.3896659314632416,0.38987869024276733,0.3882525563240051,0.3891899585723877,0
2025-01-04 12:00:00+00:00,0.38879624009132385,0.3911723792552948,0.38810020685195923,0.390389084815979,0
2025-01-04 13:00:00+00:00,0.393152117729187,0.39368000626564026,0.388336718082428,0.38885706663131714,0
2025-01-04 14:00:00+00:00,0.3922506272792816,0.3936980366706848,0.3914378881454468,0.3936980366706848,0
2025-01-04 15:00:00+00:00,0.380212664604187,0.3922221064567566,0.37861403822898865,0.3922221064567566,0
2025-01-04 16:00:00+00:00,0.38178113102912903,0.3826202154159546,0.38019421696662903,0.38019421696662903,0
2025-01-04 17:00:00+00:00,0.38433924317359924,0.38479289412498474,0.3817446529865265,0.3818199336528778,0
2025-01-04 18:00:00+00:00,0.3822174668312073,0.38474714756011963,0.3822174668312073,0.38434335589408875,0
2025-01-04 19:00:00+00:00,0.384054571390152,0.38414064049720764,0.38223737478256226,0.38223737478256226,0
2025-01-04 20:00:00+00:00,0.3873113691806793,0.38769304752349854,0.38361912965774536,0.384056955575943,0
2025-01-04 21:00:00+00:00,0.39011824131011963,0.3925040066242218,0.38720962405204773,0.3872855305671692,0
2025-01-04 22:00:00+00:00,0.3969459533691406,0.39799022674560547,0.38967788219451904,0.3902377486228943,40152064
2025-01-04 23:00:00+00:00,0.3946099281311035,0.39690884947776794,0.3929125666618347,0.39690884947776794,0
2025-01-05 00:00:00+00:00,0.3924832344055176,0.39722567796707153,0.3924832344055176,0.3948265612125397,0
2025-01-05 01:00:00+00:00,0.39055272936820984,0.3936094641685486,0.39000022411346436,0.39248567819595337,0
2025-01-05 02:00:00+00:00,0.3899896740913391,0.39245104789733887,0.3898364007472992,0.39071622490882874,0
2025-01-05 03:00:00+00:00,0.3884875774383545,0.3901677131652832,0.3884875774383545,0.3899809420108795,0
2025-01-05 04:00:00+00:00,0.39107200503349304,0.3912980556488037,0.3885117173194885,0.3885117173194885,0
2025-01-05 05:00:00+00:00,0.38969993591308594,0.39151376485824585,0.38950371742248535,0.3910742998123169,0
2025-01-05 06:00:00+00:00,0.3900829255580902,0.39130884408950806,0.3882383108139038,0.38970234990119934,0
2025-01-05 07:00:00+00:00,0.3890657126903534,0.3907829225063324,0.3890337347984314,0.39003893733024597,0
2025-01-05 08:00:00+00:00,0.38583579659461975,0.38937312364578247,0.38395074009895325,0.38915324211120605,0
2025-01-05 09:00:00+00:00,0.3831150531768799,0.3863186836242676,0.3831150531768799,0.38585811853408813,13464064
2025-01-05 10:00:00+00:00,0.38346391916275024,0.38355720043182373,0.382132351398468,0.3830771744251251,23904512
2025-01-05 11:00:00+00:00,0.38275736570358276,0.38494279980659485,0.38275736570358276,0.3834097981452942,0
2025-01-05 12:00:00+00:00,0.3820500671863556,0.3827243149280548,0.3809802234172821,0.3827243149280548,0
2025-01-05 13:00:00+00:00,0.3793826699256897,0.38280177116394043,0.3793826699256897,0.38194894790649414,0
2025-01-05 14:00:00+00:00,0.3817160129547119,0.3820023536682129,0.376324325799942,0.3791676163673401,106150912
2025-01-05 15:00:00+00:00,0.3835655450820923,0.3843346834182739,0.3811109960079193,0.38200780749320984,0
2025-01-05 16:00:00+00:00,0.38281264901161194,0.38443514704704285,0.3819514513015747,0.3835643231868744,0
2025-01-05 17:00:00+00:00,0.38073083758354187,0.3831591010093689,0.3805735111236572,0.3827962279319763,0
2025-01-05 18:00:00+00:00,0.38186895847320557,0.38186895847320557,0.3785737156867981,0.3808395564556122,1263616
2025-01-05 19:00:00+00:00,0.3818397521972656,0.3828752636909485,0.3815799355506897,0.381938636302948,0
2025-01-05 20:00:00+00:00,0.38106000423431396,0.383211225271225,0.3809832036495209,0.38207587599754333,0
2025-01-05 21:00:00+00:00,0.38276371359825134,0.3829977810382843,0.3810465931892395,0.3810465931892395,0
2025-01-05 22:00:00+00:00,0.3832632899284363,0.38365286588668823,0.38149765133857727,0.38238993287086487,0
2025-01-05 23:00:00+00:00,0.3826642632484436,0.3841540515422821,0.38155144453048706,0.3833073079586029,0
2025-01-06 00:00:00+00:00,0.37912052869796753,0.3825180232524872,0.37912052869796753,0.3825180232524872,0
2025-01-06 01:00:00+00:00,0.3829384446144104,0.3830133378505707,0.37661027908325195,0.3790825307369232,0
2025-01-06 02:00:00+00:00,0.3859202563762665,0.3890591561794281,0.38274458050727844,0.38274458050727844,183330560
2025-01-06 03:00:00+00:00,0.3860580623149872,0.38704317808151245,0.3844875693321228,0.38525328040122986,3713024
2025-01-06 04:00:00+00:00,0.3874083459377289,0.3874083459377289,0.38627275824546814,0.38627922534942627,0
2025-01-06 05:00:00+00:00,0.38690733909606934,0.3883076310157776,0.38690733909606934,0.38756391406059265,25772544
2025-01-06 06:00:00+00:00,0.3846522271633148,0.38767459988594055,0.3846522271633148,0.386872261762619,0
2025-01-06 07:00:00+00:00,0.3829241693019867,0.38466233015060425,0.3809404671192169,0.38466233015060425,66106368
2025-01-06 08:00:00+00:00,0.3829084634780884,0.38444119691848755,0.3821520209312439,0.38297396898269653,0
2025-01-06 09:00:00+00:00,0.3845239579677582,0.3845239579677582,0.38277339935302734,0.3828771710395813,0
2025-01-06 10:00:00+00:00,0.3850398659706116,0.3860168755054474,0.38446444272994995,0.3846825063228607,0
2025-01-06 11:00:00+00:00,0.3867151141166687,0.3876478970050812,0.3848959803581238,0.3850923478603363,17555968
2025-01-06 12:00:00+00:00,0.3851442337036133,0.38750290870666504,0.38511061668395996,0.38667312264442444,0
2025-01-06 13:00:00+00:00,0.38615286350250244,0.38615286350250244,0.3831139802932739,0.38510483503341675,0
2025-01-06 14:00:00+00:00,0.3916873335838318,0.3921836018562317,0.38264840841293335,0.3861316442489624,2012928
2025-01-06 15:00:00+00:00,0.38972002267837524,0.39137768745422363,0.3892378509044647,0.39071667194366455,153542400
2025-01-06 16:00:00+00:00,0.3898603916168213,0.3935123383998871,0.3879058063030243,0.3897709846496582,196554752
2025-01-06 17:00:00+00:00,0.38732632994651794,0.3898653984069824,0.3858712613582611,0.3898653984069824,78733056
2025-01-06 18:00:00+00:00,0.38968780636787415,0.39029452204704285,0.38701823353767395,0.38773977756500244,1382656
2025-01-06 19:00:00+00:00,0.38934075832366943,0.3909780979156494,0.3890382647514343,0.38935428857803345,9490944
2025-01-06 20:00:00+00:00,0.3889402151107788,0.3907366096973419,0.3883451521396637,0.3893532454967499,0
2025-01-06 21:00:00+00:00,0.38698089122772217,0.3894159197807312,0.386943519115448,0.3889731764793396,8208640
2025-01-06 22:00:00+00:00,0.3881742060184479,0.3882860243320465,0.38673126697540283,0.387020468711853,0
2025-01-06 23:00:00+00:00,0.38775894045829773,0.3879869282245636,0.38598260283470154,0.3879869282245636,0
2025-01-07 00:00:00+00:00,0.3892073929309845,0.39087316393852234,0.38668277859687805,0.3877568244934082,0
2025-01-07 01:00:00+00:00,0.39513981342315674,0.39513981342315674,0.3871726393699646,0.38921600580215454,58399744
2025-01-07 02:00:00+00:00,0.39186540246009827,0.39702901244163513,0.39186540246009827,0.39647337794303894,0
