Date,Close,High,Low,Open,Volume
2025-01-28 11:52:00+00:00,0.3339073061943054,0.3339073061943054,0.3339073061943054,0.3339073061943054,0
2025-01-28 11:54:00+00:00,0.3335550129413605,0.3335550129413605,0.3335550129413605,0.3335550129413605,0
2025-01-28 11:56:00+00:00,0.33357909321784973,0.33357909321784973,0.33350276947021484,0.33350276947021484,33280
2025-01-28 11:58:00+00:00,0.3335084915161133,0.3335084915161133,0.3335084915161133,0.3335084915161133,1363712
2025-01-28 12:00:00+00:00,0.33351802825927734,0.33351802825927734,0.3334924578666687,0.3334924578666687,0
2025-01-28 12:02:00+00:00,0.3334144651889801,0.33343008160591125,0.3334144651889801,0.33343008160591125,0
2025-01-28 12:04:00+00:00,0.33341723680496216,0.33341723680496216,0.3333686888217926,0.3333686888217926,69376
2025-01-28 12:06:00+00:00,0.3342074453830719,0.3342074453830719,0.33348318934440613,0.33348318934440613,0
2025-01-28 12:08:00+00:00,0.3343016505241394,0.3343152105808258,0.3343016505241394,0.3343152105808258,231680
2025-01-28 12:10:00+00:00,0.3341057598590851,0.3341057598590851,0.3341057598590851,0.3341057598590851,0
2025-01-28 12:12:00+00:00,0.3341432511806488,0.3341432511806488,0.3341432511806488,0.3341432511806488,0
2025-01-28 12:14:00+00:00,0.33410733938217163,0.3341502845287323,0.33410733938217163,0.3341502845287323,0
2025-01-28 12:16:00+00:00,0.33409810066223145,0.33409810066223145,0.33409810066223145,0.33409810066223145,0
2025-01-28 12:18:00+00:00,0.33376529812812805,0.33401256799697876,0.33376529812812805,0.33401256799697876,0
2025-01-28 12:20:00+00:00,0.33365491032600403,0.33365491032600403,0.3336396813392639,0.3336396813392639,0
2025-01-28 12:22:00+00:00,0.33346834778785706,0.33346834778785706,0.33346834778785706,0.33346834778785706,0
2025-01-28 12:24:00+00:00,0.33309993147850037,0.33345603942871094,0.33309993147850037,0.33345603942871094,0
2025-01-28 12:26:00+00:00,0.33310675621032715,0.33310675621032715,0.33308279514312744,0.33308279514312744,60416
2025-01-28 12:28:00+00:00,0.332750529050827,0.332750529050827,0.3327471911907196,0.3327471911907196,225280
2025-01-28 12:30:00+00:00,0.3326382339000702,0.33275359869003296,0.3326382339000702,0.33275359869003296,0
2025-01-28 12:32:00+00:00,0.33243417739868164,0.33256930112838745,0.33243417739868164,0.33256930112838745,1356288
2025-01-28 12:34:00+00:00,0.3317731022834778,0.3317731022834778,0.3317731022834778,0.3317731022834778,0
2025-01-28 12:36:00+00:00,0.33125585317611694,0.3316723704338074,0.33125585317611694,0.3316723704338074,0
2025-01-28 12:38:00+00:00,0.3312980830669403,0.33133676648139954,0.3312980830669403,0.33133676648139954,2304
2025-01-28 12:40:00+00:00,0.331301212310791,0.3313673138618469,0.331301212310791,0.3313673138618469,0
2025-01-28 12:42:00+00:00,0.33097144961357117,0.3312300443649292,0.33097144961357117,0.3312300443649292,0
2025-01-28 12:44:00+00:00,0.3309727609157562,0.3309727609157562,0.33092111349105835,0.33092111349105835,0
2025-01-28 12:46:00+00:00,0.33083871006965637,0.33083871006965637,0.33083871006965637,0.33083871006965637,0
2025-01-28 12:48:00+00:00,0.33035147190093994,0.33035147190093994,0.33035147190093994,0.33035147190093994,0
2025-01-28 12:50:00+00:00,0.33039385080337524,0.33039385080337524,0.33035382628440857,0.33035382628440857,0
2025-01-28 12:52:00+00:00,0.3303331732749939,0.33035457134246826,0.3303331732749939,0.33035457134246826,17152
2025-01-28 12:54:00+00:00,0.3302536904811859,0.3302536904811859,0.3302536904811859,0.3302536904811859,0
2025-01-28 12:56:00+00:00,0.3304063081741333,0.3304063081741333,0.33030351996421814,0.33030351996421814,0
2025-01-28 12:58:00+00:00,0.33067944645881653,0.33075636625289917,0.33067944645881653,0.33075636625289917,0
2025-01-28 13:00:00+00:00,0.33088168501853943,0.33088168501853943,0.33088168501853943,0.33088168501853943,0
2025-01-28 13:02:00+00:00,0.3309180736541748,0.3309180736541748,0.3308189809322357,0.3308189809322357,0
2025-01-28 13:04:00+00:00,0.33136507868766785,0.33136507868766785,0.3313332200050354,0.3313332200050354,0
2025-01-28 13:06:00+00:00,0.3319316804409027,0.3319316804409027,0.3314065635204315,0.3314065635204315,0
2025-01-28 13:08:00+00:00,0.3319513499736786,0.3319513499736786,0.33193302154541016,0.33193302154541016,0
2025-01-28 13:10:00+00:00,0.3323557376861572,0.3323557376861572,0.3323557376861572,0.3323557376861572,0
2025-01-28 13:12:00+00:00,0.33247318863868713,0.33247318863868713,0.33247318863868713,0.33247318863868713,0
2025-01-28 13:14:00+00:00,0.33243200182914734,0.33243200182914734,0.33243200182914734,0.33243200182914734,0
2025-01-28 13:16:00+00:00,0.3325037360191345,0.33251240849494934,0.3325037360191345,0.33251240849494934,0
2025-01-28 13:18:00+00:00,0.33225753903388977,0.33225753903388977,0.33225753903388977,0.33225753903388977,0
2025-01-28 13:20:00+00:00,0.3322523236274719,0.33226266503334045,0.3322523236274719,0.33226266503334045,0
2025-01-28 13:22:00+00:00,0.3325057327747345,0.3325057327747345,0.3325057327747345,0.3325057327747345,0
2025-01-28 13:24:00+00:00,0.33280670642852783,0.33280670642852783,0.3324899971485138,0.3324899971485138,0
2025-01-28 13:26:00+00:00,0.332857608795166,0.332857608795166,0.3328453004360199,0.3328453004360199,0
2025-01-28 13:28:00+00:00,0.33298459649086,0.33298459649086,0.33298459649086,0.33298459649086,0
2025-01-28 13:30:00+00:00,0.3330295979976654,0.3330295979976654,0.33301809430122375,0.33301809430122375,0
2025-01-28 13:32:00+00:00,0.33278438448905945,0.33287879824638367,0.33278438448905945,0.33287879824638367,0
2025-01-28 13:34:00+00:00,0.3323321044445038,0.3323321044445038,0.3323321044445038,0.3323321044445038,0
2025-01-28 13:36:00+00:00,0.3317457139492035,0.33208784461021423,0.3317457139492035,0.33208784461021423,0
2025-01-28 13:38:00+00:00,0.3317299485206604,0.3318585455417633,0.3317299485206604,0.3318585455417633,0
2025-01-28 13:40:00+00:00,0.3317834436893463,0.3317834436893463,0.33167198300361633,0.33167198300361633,0
2025-01-28 13:42:00+00:00,0.33181068301200867,0.33181068301200867,0.3317180871963501,0.3317180871963501,0
2025-01-28 13:44:00+00:00,0.3317415416240692,0.3317415416240692,0.3317415416240692,0.3317415416240692,0
2025-01-28 13:46:00+00:00,0.3316023349761963,0.3316023349761963,0.3316023349761963,0.3316023349761963,0
2025-01-28 13:48:00+00:00,0.33194833993911743,0.33194833993911743,0.3316815495491028,0.3316815495491028,0
2025-01-28 13:50:00+00:00,0.3319574296474457,0.3319574296474457,0.3319574296474457,0.3319574296474457,0
2025-01-28 13:52:00+00:00,0.33204758167266846,0.3321346640586853,0.33204758167266846,0.3321346640586853,0
2025-01-28 13:54:00+00:00,0.3318215012550354,0.3320499360561371,0.3318215012550354,0.3320499360561371,0
2025-01-28 13:56:00+00:00,0.3317611813545227,0.3317611813545227,0.3317611813545227,0.3317611813545227,0
2025-01-28 13:58:00+00:00,0.33150067925453186,0.33150067925453186,0.3314671516418457,0.3314671516418457,0
2025-01-28 14:00:00+00:00,0.3314981460571289,0.3314981460571289,0.3314981460571289,0.3314981460571289,0
2025-01-28 14:02:00+00:00,0.3315069079399109,0.3315069079399109,0.3315069079399109,0.3315069079399109,0
2025-01-28 14:04:00+00:00,0.33091455698013306,0.3309897184371948,0.33091455698013306,0.3309897184371948,0
2025-01-28 14:06:00+00:00,0.32982057332992554,0.3307180106639862,0.32982057332992554,0.3307180106639862,1512704
2025-01-28 14:08:00+00:00,0.3299170732498169,0.3299170732498169,0.32989299297332764,0.32989299297332764,741120
2025-01-28 14:10:00+00:00,0.32987016439437866,0.32987016439437866,0.32987016439437866,0.32987016439437866,1082624
2025-01-28 14:12:00+00:00,0.3295859396457672,0.32982486486434937,0.3295859396457672,0.32982486486434937,1181184
2025-01-28 14:14:00+00:00,0.32937297224998474,0.32937297224998474,0.32936134934425354,0.32936134934425354,1137920
2025-01-28 14:16:00+00:00,0.329318642616272,0.329318642616272,0.329318642616272,0.329318642616272,1489152
2025-01-28 14:18:00+00:00,0.3294752538204193,0.3294752538204193,0.3292377293109894,0.3292377293109894,802304
2025-01-28 14:20:00+00:00,0.32956647872924805,0.32956647872924805,0.32941433787345886,0.32941433787345886,1036032
2025-01-28 14:22:00+00:00,0.3300028443336487,0.3300028443336487,0.3300028443336487,0.3300028443336487,944384
2025-01-28 14:24:00+00:00,0.33035632967948914,0.33035632967948914,0.3300560414791107,0.3300560414791107,0
2025-01-28 14:26:00+00:00,0.3306019604206085,0.3306019604206085,0.3305368423461914,0.3305368423461914,246784
2025-01-28 14:28:00+00:00,0.3311384916305542,0.33116352558135986,0.3311384916305542,0.33116352558135986,333824
2025-01-28 14:30:00+00:00,0.3313787281513214,0.3313787281513214,0.33114123344421387,0.33114123344421387,90880
2025-01-28 14:32:00+00:00,0.3312756419181824,0.3312756419181824,0.3312440514564514,0.3312440514564514,0
2025-01-28 14:34:00+00:00,0.3317491114139557,0.3317491114139557,0.3317491114139557,0.3317491114139557,0
2025-01-28 14:36:00+00:00,0.3324207365512848,0.3324207365512848,0.33174774050712585,0.33174774050712585,0
2025-01-28 14:38:00+00:00,0.3327546715736389,0.3327546715736389,0.33264854550361633,0.33264854550361633,175360
2025-01-28 14:40:00+00:00,0.3332166373729706,0.3332166373729706,0.3332166373729706,0.3332166373729706,0
2025-01-28 14:42:00+00:00,0.33193132281303406,0.33286798000335693,0.33193132281303406,0.33286798000335693,0
2025-01-28 14:44:00+00:00,0.3318217992782593,0.3319392800331116,0.3318217992782593,0.3319392800331116,0
2025-01-28 14:46:00+00:00,0.33143341541290283,0.33143341541290283,0.33143341541290283,0.33143341541290283,0
2025-01-28 14:48:00+00:00,0.3326115310192108,0.3326115310192108,0.3325302004814148,0.3325302004814148,12391936
2025-01-28 14:50:00+00:00,0.333130806684494,0.333130806684494,0.333130806684494,0.333130806684494,32959488
2025-01-28 14:52:00+00:00,0.33261626958847046,0.33261626958847046,0.3324269652366638,0.3324269652366638,8210944
2025-01-28 14:54:00+00:00,0.3325240910053253,0.3325240910053253,0.3325240910053253,0.3325240910053253,36096
2025-01-28 14:56:00+00:00,0.3328883945941925,0.33303767442703247,0.3328883945941925,0.33303767442703247,382208
2025-01-28 14:58:00+00:00,0.3331334590911865,0.3331334590911865,0.3331334590911865,0.3331334590911865,0
2025-01-28 15:00:00+00:00,0.3328123092651367,0.3328123092651367,0.3328123092651367,0.3328123092651367,0
2025-01-28 15:02:00+00:00,0.3332993984222412,0.3332993984222412,0.3332447111606598,0.3332447111606598,0
2025-01-28 15:04:00+00:00,0.3348921537399292,0.3348921537399292,0.3348168432712555,0.3348168432712555,1250304
2025-01-28 15:06:00+00:00,0.33581092953681946,0.33581092953681946,0.33581092953681946,0.33581092953681946,1433344
2025-01-28 15:08:00+00:00,0.33541926741600037,0.33560970425605774,0.33541926741600037,0.33560970425605774,1777664
2025-01-28 15:10:00+00:00,0.334247350692749,0.334247350692749,0.334247350692749,0.334247350692749,0
2025-01-28 15:12:00+00:00,0.3342503607273102,0.3342503607273102,0.3342503607273102,0.3342503607273102,0
2025-01-28 15:14:00+00:00,0.3340955376625061,0.3342556357383728,0.3340955376625061,0.3342556357383728,97024
2025-01-28 15:16:00+00:00,0.3338795006275177,0.3338795006275177,0.3338795006275177,0.3338795006275177,0
2025-01-28 15:18:00+00:00,0.3332282602787018,0.3338679373264313,0.3332282602787018,0.3338679373264313,1402112
2025-01-28 15:20:00+00:00,0.3331543505191803,0.3331543505191803,0.3331543505191803,0.3331543505191803,0
2025-01-28 15:22:00+00:00,0.3331482410430908,0.3331482410430908,0.3331482410430908,0.3331482410430908,0
2025-01-28 15:24:00+00:00,0.33428770303726196,0.33428770303726196,0.3333185017108917,0.3333185017108917,1453568
2025-01-28 15:26:00+00:00,0.3339684307575226,0.3339684307575226,0.33389753103256226,0.33389753103256226,0
2025-01-28 15:28:00+00:00,0.33407461643218994,0.33407461643218994,0.33407461643218994,0.33407461643218994,0
2025-01-28 15:30:00+00:00,0.3346473276615143,0.3346473276615143,0.3341139853000641,0.3341139853000641,0
2025-01-28 15:32:00+00:00,0.33493319153785706,0.3350116014480591,0.33493319153785706,0.3350116014480591,2403584
2025-01-28 15:34:00+00:00,0.33547598123550415,0.3355492353439331,0.33547598123550415,0.3355492353439331,1169408
2025-01-28 15:36:00+00:00,0.3350659906864166,0.3353782892227173,0.3350659906864166,0.3353782892227173,15616
2025-01-28 15:38:00+00:00,0.33518484234809875,0.33518484234809875,0.33518484234809875,0.33518484234809875,0
2025-01-28 15:40:00+00:00,0.33521613478660583,0.33521613478660583,0.33521613478660583,0.33521613478660583,0
2025-01-28 15:42:00+00:00,0.33484506607055664,0.335082083940506,0.33484506607055664,0.335082083940506,0
2025-01-28 15:44:00+00:00,0.33453747630119324,0.3346956670284271,0.33453747630119324,0.3346956670284271,248832
2025-01-28 15:46:00+00:00,0.3335122764110565,0.33356553316116333,0.3335122764110565,0.33356553316116333,0
2025-01-28 15:48:00+00:00,0.33352482318878174,0.3336154520511627,0.33352482318878174,0.3336154520511627,387840
2025-01-28 15:50:00+00:00,0.333669513463974,0.333669513463974,0.33352866768836975,0.33352866768836975,0
2025-01-28 15:52:00+00:00,0.33373674750328064,0.33388522267341614,0.33373674750328064,0.33388522267341614,425984
2025-01-28 15:54:00+00:00,0.3331827223300934,0.3331827223300934,0.3331827223300934,0.3331827223300934,0
2025-01-28 15:56:00+00:00,0.33318760991096497,0.33318760991096497,0.33315032720565796,0.33315032720565796,0
2025-01-28 15:58:00+00:00,0.33291012048721313,0.33291012048721313,0.3328220248222351,0.3328220248222351,0
2025-01-28 16:00:00+00:00,0.3331819176673889,0.3331819176673889,0.3331819176673889,0.3331819176673889,0
2025-01-28 16:02:00+00:00,0.3329514265060425,0.33318641781806946,0.3329514265060425,0.33318641781806946,0
2025-01-28 16:04:00+00:00,0.3320481777191162,0.33223164081573486,0.3320481777191162,0.33223164081573486,0
2025-01-28 16:06:00+00:00,0.331112802028656,0.3320692181587219,0.331112802028656,0.3320692181587219,1091200
2025-01-28 16:08:00+00:00,0.3310527503490448,0.3310547471046448,0.3310527503490448,0.3310547471046448,3613184
2025-01-28 16:10:00+00:00,0.3303356170654297,0.3303356170654297,0.3303356170654297,0.3303356170654297,0
2025-01-28 16:12:00+00:00,0.331435889005661,0.331435889005661,0.3307230770587921,0.3307230770587921,254208
2025-01-28 16:14:00+00:00,0.33129510283470154,0.3313673138618469,0.33129510283470154,0.3313673138618469,584448
2025-01-28 16:16:00+00:00,0.33108535408973694,0.331174373626709,0.33108535408973694,0.331174373626709,0
2025-01-28 16:18:00+00:00,0.33058661222457886,0.3308776617050171,0.33058661222457886,0.3308776617050171,0
2025-01-28 16:20:00+00:00,0.330829381942749,0.330829381942749,0.33060744404792786,0.33060744404792786,0
2025-01-28 16:22:00+00:00,0.3312649130821228,0.33130595088005066,0.3312649130821228,0.33130595088005066,0
2025-01-28 16:24:00+00:00,0.33110469579696655,0.33110469579696655,0.33110469579696655,0.33110469579696655,0
2025-01-28 16:26:00+00:00,0.3309224545955658,0.3310545086860657,0.3309224545955658,0.3310545086860657,434944
2025-01-28 16:28:00+00:00,0.3305537700653076,0.3305537700653076,0.3305537700653076,0.3305537700653076,0
2025-01-28 16:30:00+00:00,0.33038732409477234,0.3304561674594879,0.33038732409477234,0.3304561674594879,0
2025-01-28 16:32:00+00:00,0.3304937183856964,0.33053892850875854,0.3304937183856964,0.33053892850875854,0
2025-01-28 16:34:00+00:00,0.3307746648788452,0.330820769071579,0.3307746648788452,0.330820769071579,0
2025-01-28 16:36:00+00:00,0.3301803767681122,0.3306490182876587,0.3301803767681122,0.3306490182876587,0
2025-01-28 16:38:00+00:00,0.3302864134311676,0.3302864134311676,0.33020108938217163,0.33020108938217163,0
2025-01-28 16:40:00+00:00,0.3304263949394226,0.3305312395095825,0.3304263949394226,0.3305312395095825,0
2025-01-28 16:42:00+00:00,0.3298676609992981,0.3298676609992981,0.3298676609992981,0.3298676609992981,0
2025-01-28 16:44:00+00:00,0.33000585436820984,0.33000585436820984,0.3298834264278412,0.3298834264278412,0
2025-01-28 16:46:00+00:00,0.33042430877685547,0.33042430877685547,0.33042430877685547,0.33042430877685547,0
2025-01-28 16:48:00+00:00,0.3301326632499695,0.3301326632499695,0.3301326632499695,0.3301326632499695,0
2025-01-28 16:50:00+00:00,0.3299948275089264,0.3300517797470093,0.3299948275089264,0.3300517797470093,0
2025-01-28 16:52:00+00:00,0.32878509163856506,0.3293895721435547,0.32878509163856506,0.3293895721435547,0
2025-01-28 16:54:00+00:00,0.3271277844905853,0.3288062512874603,0.3271277844905853,0.3288062512874603,8243968
2025-01-28 16:56:00+00:00,0.32728180289268494,0.32728180289268494,0.3270987868309021,0.3270987868309021,3113856
2025-01-28 16:58:00+00:00,0.32771220803260803,0.32771220803260803,0.32760539650917053,0.32760539650917053,0
2025-01-28 17:00:00+00:00,0.32831764221191406,0.32831764221191406,0.32831764221191406,0.32831764221191406,0
2025-01-28 17:02:00+00:00,0.32830536365509033,0.32831627130508423,0.32830536365509033,0.32831627130508423,0
2025-01-28 17:04:00+00:00,0.32866400480270386,0.32866400480270386,0.32866400480270386,0.32866400480270386,0
2025-01-28 17:06:00+00:00,0.32973605394363403,0.32973605394363403,0.32973605394363403,0.32973605394363403,0
2025-01-28 17:08:00+00:00,0.329851359128952,0.329851359128952,0.3298042118549347,0.3298042118549347,525440
2025-01-28 17:10:00+00:00,0.3300839364528656,0.3300839364528656,0.3300839364528656,0.3300839364528656,0
2025-01-28 17:12:00+00:00,0.3308658301830292,0.3308658301830292,0.3308658301830292,0.3308658301830292,0
2025-01-28 17:14:00+00:00,0.33096516132354736,0.33096516132354736,0.33094167709350586,0.33094167709350586,1316480
2025-01-28 17:16:00+00:00,0.3309909403324127,0.3311598002910614,0.3309909403324127,0.3311598002910614,0
2025-01-28 17:18:00+00:00,0.3305003345012665,0.3305003345012665,0.3305003345012665,0.3305003345012665,495488
2025-01-28 17:20:00+00:00,0.33060938119888306,0.33060938119888306,0.33059024810791016,0.33059024810791016,169344
2025-01-28 17:22:00+00:00,0.3308863639831543,0.3308863639831543,0.3308863639831543,0.3308863639831543,0
2025-01-28 17:24:00+00:00,0.33059927821159363,0.3307996392250061,0.33059927821159363,0.3307996392250061,0
2025-01-28 17:26:00+00:00,0.33051547408103943,0.3305855393409729,0.33051547408103943,0.3305855393409729,0
2025-01-28 17:28:00+00:00,0.33015331625938416,0.3302091658115387,0.33015331625938416,0.3302091658115387,0
2025-01-28 17:30:00+00:00,0.33000922203063965,0.33000922203063965,0.33000922203063965,0.33000922203063965,336896
2025-01-28 17:32:00+00:00,0.329994261264801,0.3300485908985138,0.329994261264801,0.3300485908985138,0
2025-01-28 17:34:00+00:00,0.3294821083545685,0.3294821083545685,0.3294821083545685,0.3294821083545685,0
2025-01-28 17:36:00+00:00,0.32933080196380615,0.32933080196380615,0.32933080196380615,0.32933080196380615,0
2025-01-28 17:38:00+00:00,0.3293432891368866,0.32943546772003174,0.3293432891368866,0.32943546772003174,0
2025-01-28 17:40:00+00:00,0.32919150590896606,0.32919150590896606,0.32919150590896606,0.32919150590896606,0
2025-01-28 17:42:00+00:00,0.32914426922798157,0.32914426922798157,0.32914426922798157,0.32914426922798157,156160
2025-01-28 17:44:00+00:00,0.3284299373626709,0.3284299373626709,0.32839831709861755,0.32839831709861755,0
2025-01-28 17:46:00+00:00,0.32835134863853455,0.32835134863853455,0.32835134863853455,0.32835134863853455,0
2025-01-28 17:48:00+00:00,0.32820433378219604,0.32820433378219604,0.32820433378219604,0.32820433378219604,0
2025-01-28 17:50:00+00:00,0.3281741738319397,0.3281741738319397,0.32813307642936707,0.32813307642936707,708864
2025-01-28 17:52:00+00:00,0.3279847800731659,0.3279847800731659,0.3279847800731659,0.3279847800731659,0
2025-01-28 17:54:00+00:00,0.3277319669723511,0.32785701751708984,0.3277319669723511,0.32785701751708984,0
2025-01-28 17:56:00+00:00,0.327842652797699,0.32785746455192566,0.327842652797699,0.32785746455192566,0
2025-01-28 17:58:00+00:00,0.3280453681945801,0.3280453681945801,0.3280453681945801,0.3280453681945801,0
2025-01-28 18:00:00+00:00,0.3281450569629669,0.3281450569629669,0.3280307650566101,0.3280307650566101,116096
2025-01-28 18:02:00+00:00,0.3283696472644806,0.3283696472644806,0.3283696472644806,0.3283696472644806,0
2025-01-28 18:04:00+00:00,0.3284226655960083,0.3284226655960083,0.3283863663673401,0.3283863663673401,0
2025-01-28 18:06:00+00:00,0.32820743322372437,0.32820743322372437,0.32820743322372437,0.32820743322372437,0
2025-01-28 18:08:00+00:00,0.3282322883605957,0.3282759189605713,0.3282322883605957,0.3282759189605713,0
2025-01-28 18:10:00+00:00,0.32804369926452637,0.32804369926452637,0.32804369926452637,0.32804369926452637,0
2025-01-28 18:12:00+00:00,0.32852721214294434,0.32852721214294434,0.32852721214294434,0.32852721214294434,800640
2025-01-28 18:14:00+00:00,0.3285873234272003,0.3285873234272003,0.3285374343395233,0.3285374343395233,1014912
2025-01-28 18:16:00+00:00,0.32925325632095337,0.32925325632095337,0.32925325632095337,0.32925325632095337,767616
2025-01-28 18:18:00+00:00,0.3289582133293152,0.32907894253730774,0.3289582133293152,0.32907894253730774,840064
2025-01-28 18:20:00+00:00,0.32861074805259705,0.3288173973560333,0.32861074805259705,0.3288173973560333,0
2025-01-28 18:22:00+00:00,0.3280884027481079,0.3280884027481079,0.3280884027481079,0.3280884027481079,0
2025-01-28 18:24:00+00:00,0.32794585824012756,0.3280828595161438,0.32794585824012756,0.3280828595161438,245120
2025-01-28 18:26:00+00:00,0.3278714418411255,0.3278714418411255,0.3278714418411255,0.3278714418411255,0
2025-01-28 18:28:00+00:00,0.32778260111808777,0.32778260111808777,0.32778260111808777,0.32778260111808777,0
2025-01-28 18:30:00+00:00,0.32785412669181824,0.32785412669181824,0.3278065323829651,0.3278065323829651,0
2025-01-28 18:32:00+00:00,0.3277377486228943,0.3278021216392517,0.3277377486228943,0.3278021216392517,0
2025-01-28 18:34:00+00:00,0.32761693000793457,0.32761693000793457,0.32761693000793457,0.32761693000793457,0
2025-01-28 18:36:00+00:00,0.32684263586997986,0.32684263586997986,0.32684263586997986,0.32684263586997986,48256
2025-01-28 18:38:00+00:00,0.3267262279987335,0.32678350806236267,0.3267262279987335,0.32678350806236267,311040
2025-01-28 18:40:00+00:00,0.32611286640167236,0.32611286640167236,0.32611286640167236,0.32611286640167236,454144
2025-01-28 18:42:00+00:00,0.32581856846809387,0.32581856846809387,0.32581856846809387,0.32581856846809387,0
2025-01-28 18:44:00+00:00,0.3254321217536926,0.3254321217536926,0.32539689540863037,0.32539689540863037,0
2025-01-28 18:46:00+00:00,0.3253326714038849,0.3253326714038849,0.3253326714038849,0.3253326714038849,0
2025-01-28 18:48:00+00:00,0.32506871223449707,0.32506871223449707,0.32506871223449707,0.32506871223449707,0
2025-01-28 18:50:00+00:00,0.32506057620048523,0.32506057620048523,0.32504358887672424,0.32504358887672424,0
2025-01-28 18:52:00+00:00,0.32468584179878235,0.32474470138549805,0.32468584179878235,0.32474470138549805,0
2025-01-28 18:54:00+00:00,0.32451772689819336,0.32451772689819336,0.32451772689819336,0.32451772689819336,0
2025-01-28 18:56:00+00:00,0.32437899708747864,0.3244161903858185,0.32437899708747864,0.3244161903858185,0
2025-01-28 18:58:00+00:00,0.3240455389022827,0.3240455389022827,0.3240455389022827,0.3240455389022827,716160
2025-01-28 19:00:00+00:00,0.32405343651771545,0.32405343651771545,0.32405343651771545,0.32405343651771545,0
2025-01-28 19:02:00+00:00,0.32413265109062195,0.32416844367980957,0.32413265109062195,0.32416844367980957,396288
2025-01-28 19:04:00+00:00,0.3241606056690216,0.32418376207351685,0.3241606056690216,0.32418376207351685,0
2025-01-28 19:06:00+00:00,0.3233335018157959,0.3233335018157959,0.3233335018157959,0.3233335018157959,0
2025-01-28 19:08:00+00:00,0.32342439889907837,0.32342439889907837,0.32342395186424255,0.32342395186424255,818048
2025-01-28 19:10:00+00:00,0.32353106141090393,0.32353106141090393,0.32353106141090393,0.32353106141090393,0
2025-01-28 19:12:00+00:00,0.3238173723220825,0.3238173723220825,0.3236013948917389,0.3236013948917389,1820672
2025-01-28 19:14:00+00:00,0.3239314556121826,0.3239314556121826,0.32382693886756897,0.32382693886756897,0
2025-01-28 19:16:00+00:00,0.3243110775947571,0.3243110775947571,0.3243110775947571,0.3243110775947571,323072
2025-01-28 19:18:00+00:00,0.3248894214630127,0.3248894214630127,0.3244278132915497,0.3244278132915497,864512
2025-01-28 19:20:00+00:00,0.3249373435974121,0.3249373435974121,0.3249218463897705,0.3249218463897705,1188736
2025-01-28 19:22:00+00:00,0.32513824105262756,0.32513824105262756,0.32513824105262756,0.32513824105262756,205568
2025-01-28 19:24:00+00:00,0.3253978490829468,0.3253978490829468,0.3253978490829468,0.3253978490829468,451328
2025-01-28 19:26:00+00:00,0.32542988657951355,0.32542988657951355,0.3253680169582367,0.3253680169582367,115968
2025-01-28 19:28:00+00:00,0.32559484243392944,0.32559484243392944,0.32559484243392944,0.32559484243392944,0
2025-01-28 19:30:00+00:00,0.32564201951026917,0.32564201951026917,0.32564201951026917,0.32564201951026917,0
2025-01-28 19:32:00+00:00,0.3255506455898285,0.32559195160865784,0.3255506455898285,0.32559195160865784,0
2025-01-28 19:34:00+00:00,0.32527971267700195,0.32527971267700195,0.3252602517604828,0.3252602517604828,0
2025-01-28 19:36:00+00:00,0.3252269923686981,0.32531723380088806,0.3252269923686981,0.32531723380088806,0
2025-01-28 19:38:00+00:00,0.3251838982105255,0.3251838982105255,0.3251776397228241,0.3251776397228241,44160
2025-01-28 19:40:00+00:00,0.325259804725647,0.325259804725647,0.32519903779029846,0.32519903779029846,6144
2025-01-28 19:42:00+00:00,0.325257271528244,0.325257271528244,0.3252372443675995,0.3252372443675995,60672
2025-01-28 19:44:00+00:00,0.325277179479599,0.32527878880500793,0.325277179479599,0.32527878880500793,173312
2025-01-28 19:46:00+00:00,0.32531413435935974,0.32531413435935974,0.32531413435935974,0.32531413435935974,0
2025-01-28 19:48:00+00:00,0.3254183232784271,0.3254183232784271,0.3254183232784271,0.3254183232784271,0
2025-01-28 19:50:00+00:00,0.32590463757514954,0.32595139741897583,0.32590463757514954,0.32595139741897583,0
2025-01-28 19:52:00+00:00,0.32586026191711426,0.3258722722530365,0.32586026191711426,0.3258722722530365,0
2025-01-28 19:54:00+00:00,0.3257119357585907,0.3258066475391388,0.3257119357585907,0.3258066475391388,959104
2025-01-28 19:56:00+00:00,0.3257698714733124,0.3257698714733124,0.3257698714733124,0.3257698714733124,0
2025-01-28 19:58:00+00:00,0.32589125633239746,0.32589125633239746,0.3258463442325592,0.3258463442325592,0
2025-01-28 20:00:00+00:00,0.3261253833770752,0.3261253833770752,0.3261253833770752,0.3261253833770752,0
2025-01-28 20:04:00+00:00,0.32629069685935974,0.32636386156082153,0.32629069685935974,0.32636386156082153,223488
2025-01-28 20:06:00+00:00,0.3261508345603943,0.3263116776943207,0.3261508345603943,0.3263116776943207,0
2025-01-28 20:08:00+00:00,0.3261442184448242,0.3261442184448242,0.32605060935020447,0.32605060935020447,0
2025-01-28 20:10:00+00:00,0.326153039932251,0.326153039932251,0.326153039932251,0.326153039932251,0
2025-01-28 20:12:00+00:00,0.3266282379627228,0.3266282379627228,0.32620590925216675,0.32620590925216675,0
2025-01-28 20:14:00+00:00,0.3266604542732239,0.3266604542732239,0.3266482353210449,0.3266482353210449,74112
2025-01-28 20:16:00+00:00,0.3267095386981964,0.326763778924942,0.3267095386981964,0.326763778924942,10752
2025-01-28 20:18:00+00:00,0.32649844884872437,0.3266966938972473,0.32649844884872437,0.3266966938972473,0
